SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	200.40
340.24	200.85
340.63	203.25
341.01	210.05
341.39	205.75
341.78	208.85
342.16	209.00
342.54	208.40
342.93	198.49
343.31	208.44
343.69	208.94
344.07	209.35
344.46	209.89
344.84	210.30
345.22	210.33
345.60	210.62
345.99	210.70
346.37	210.82
346.75	210.88
347.13	210.94
347.52	210.97
347.90	211.05
348.28	211.08
348.66	211.24
349.05	211.14
349.43	211.23
349.81	211.23
350.19	211.25
350.57	211.36
350.96	211.44
351.34	211.51
351.72	211.66
352.10	211.70
352.48	211.71
352.87	211.74
353.25	211.83
353.63	211.92
354.01	211.96
354.39	212.02
354.77	212.19
355.15	212.34
355.54	212.32
355.92	212.32
356.30	212.40
356.68	212.56
357.06	212.63
357.44	212.63
357.82	212.70
358.20	212.79
358.58	212.71
358.97	212.80
359.35	212.99
359.73	213.15
360.11	213.23
360.49	213.22
360.87	213.21
361.25	213.25
361.63	213.29
362.01	213.34
362.39	213.30
362.77	213.33
363.15	213.31
363.53	213.37
363.91	213.40
364.29	213.43
364.67	213.17
365.05	213.20
365.43	213.32
365.81	213.42
366.19	213.53
366.57	213.71
366.95	213.67
367.33	213.53
367.71	213.42
368.09	213.51
368.47	213.55
368.85	213.56
369.23	213.63
369.61	213.53
369.99	213.66
370.37	213.76
370.75	213.91
371.13	213.86
371.51	213.80
371.89	213.81
372.27	213.76
372.65	213.75
373.03	213.77
373.41	213.62
373.78	213.57
374.16	213.35
374.54	213.23
374.92	213.14
375.30	213.18
375.68	213.15
376.06	213.11
376.44	213.05
376.82	213.04
377.19	212.97
377.57	212.93
377.95	212.78
378.33	212.69
378.71	212.39
379.09	212.40
379.47	212.43
379.84	212.27
380.22	212.21
380.60	212.11
380.98	212.02
381.36	212.00
381.73	211.90
382.11	211.90
382.49	211.83
382.87	211.74
383.25	211.69
383.62	211.99
384.00	211.95
384.38	211.91
384.76	211.87
385.13	211.98
385.51	211.94
385.89	211.83
386.27	211.80
386.64	211.85
387.02	211.82
387.40	211.68
387.78	211.72
388.15	211.70
388.53	211.67
388.91	211.62
389.29	211.59
389.66	211.55
390.04	211.50
390.42	211.55
390.79	211.60
391.17	211.53
391.55	211.15
391.92	211.03
392.30	211.06
392.68	211.06
393.05	210.93
393.43	210.89
393.81	210.94
394.18	210.88
394.56	210.80
394.94	210.79
395.31	210.84
395.69	210.92
396.06	210.97
396.44	211.02
396.82	210.98
397.19	211.20
397.57	211.21
397.95	211.33
398.32	211.26
398.70	211.32
399.07	211.42
399.45	211.43
399.82	211.50
400.20	211.50
400.58	211.50
400.95	211.43
401.33	211.52
401.70	211.78
402.08	211.85
402.45	211.95
402.83	212.07
403.20	212.15
403.58	212.20
403.95	212.33
404.33	212.47
404.71	212.59
405.08	212.82
405.46	212.97
405.83	213.15
406.21	213.33
406.58	213.57
406.96	213.76
407.33	214.02
407.70	214.37
408.08	214.95
408.45	215.30
408.83	215.77
409.20	216.11
409.58	216.26
409.95	216.67
410.33	217.18
410.70	217.54
411.08	218.17
411.45	218.66
411.82	219.27
412.20	219.99
412.57	220.88
412.95	221.41
413.32	222.24
413.69	223.03
414.07	223.86
414.44	224.77
414.82	225.81
415.19	227.03
415.56	228.19
415.94	229.22
416.31	230.61
416.68	232.02
417.06	233.71
417.43	235.32
417.81	237.11
418.18	238.92
418.55	240.97
418.93	242.91
419.30	245.11
419.67	247.30
420.04	249.60
420.42	251.98
420.79	254.95
421.16	257.83
421.54	260.90
421.91	264.08
422.28	267.33
422.66	270.79
423.03	274.24
423.40	277.71
423.77	281.45
424.15	285.25
424.52	289.10
424.89	293.40
425.26	297.55
425.64	301.63
426.01	306.04
426.38	310.70
426.75	315.45
427.13	320.40
427.50	325.65
427.87	331.12
428.24	336.43
428.61	341.37
428.99	347.08
429.36	353.23
429.73	359.35
430.10	365.45
430.47	371.60
430.85	377.95
431.22	384.80
431.59	392.26
431.96	399.12
432.33	406.99
432.70	414.54
433.08	423.50
433.45	431.82
433.82	440.17
434.19	449.49
434.56	458.81
434.93	467.60
435.30	476.41
435.68	486.13
436.05	496.05
436.42	505.84
436.79	514.74
437.16	524.29
437.53	534.34
437.90	544.44
438.27	554.53
438.64	564.92
439.01	574.68
439.38	583.25
439.75	591.81
440.13	601.36
440.50	610.50
440.87	618.08
441.24	626.04
441.61	634.66
441.98	641.17
442.35	648.61
442.72	656.24
443.09	663.49
443.46	668.27
443.83	671.62
444.20	674.74
444.57	678.86
444.94	681.10
445.31	683.54
445.68	686.01
446.05	687.30
446.42	687.07
446.79	686.71
447.16	686.15
447.53	686.06
447.90	683.24
448.27	680.11
448.64	675.58
449.01	672.43
449.37	666.64
449.74	660.84
450.11	653.87
450.48	646.09
450.85	638.24
451.22	631.45
451.59	625.07
451.96	618.90
452.33	610.45
452.70	603.07
453.07	594.00
453.43	584.39
453.80	575.41
454.17	566.77
454.54	558.47
454.91	549.61
455.28	540.87
455.65	532.77
456.02	524.93
456.38	518.14
456.75	509.46
457.12	502.28
457.49	495.27
457.86	488.32
458.23	482.53
458.59	476.01
458.96	469.31
459.33	463.33
459.70	457.45
460.07	452.79
460.43	447.34
460.80	442.34
461.17	437.93
461.54	433.32
461.91	428.89
462.27	424.47
462.64	420.54
463.01	416.33
463.38	412.20
463.74	407.89
464.11	404.23
464.48	401.17
464.85	397.62
465.21	394.95
465.58	392.05
465.95	388.48
466.32	385.64
466.68	382.90
467.05	380.06
467.42	377.21
467.78	374.29
468.15	371.49
468.52	369.26
468.88	366.59
469.25	364.16
469.62	362.19
469.98	360.00
470.35	358.07
470.72	356.09
471.08	354.01
471.45	352.28
471.82	350.44
472.18	348.57
472.55	347.21
472.92	345.43
473.28	344.02
473.65	342.65
474.02	341.19
474.38	340.00
474.75	339.03
475.11	337.94
475.48	337.04
475.85	336.28
476.21	335.59
476.58	334.92
476.94	334.41
477.31	333.80
477.67	333.23
478.04	332.88
478.41	332.61
478.77	332.57
479.14	332.24
479.50	332.16
479.87	332.00
480.23	331.80
480.60	331.73
480.96	331.60
481.33	331.76
481.69	332.00
482.06	332.15
482.42	332.28
482.79	332.42
483.15	332.72
483.52	333.21
483.88	333.45
484.25	333.85
484.61	334.35
484.98	334.72
485.34	335.40
485.71	336.06
486.07	336.81
486.44	337.38
486.80	338.26
487.17	339.08
487.53	340.25
487.90	341.49
488.26	342.87
488.62	344.12
488.99	345.35
489.35	346.69
489.72	348.01
490.08	349.48
490.44	350.90
490.81	352.51
491.17	354.02
491.54	355.74
491.90	357.42
492.26	359.20
492.63	361.14
492.99	362.98
493.36	365.00
493.72	367.13
494.08	369.13
494.45	371.36
494.81	373.60
495.17	375.83
495.54	378.14
495.90	380.40
496.26	382.87
496.63	385.41
496.99	388.00
497.35	390.63
497.72	393.34
498.08	396.13
498.44	398.83
498.80	401.76
499.17	404.54
499.53	407.38
499.89	410.22
500.26	413.00
500.62	415.82
500.98	418.65
501.34	421.44
501.71	424.40
502.07	427.17
502.43	429.87
502.79	432.55
503.16	435.28
503.52	437.95
503.88	440.50
504.24	443.11
504.60	445.67
504.97	448.32
505.33	450.74
505.69	453.42
506.05	455.87
506.41	458.14
506.78	460.43
507.14	462.71
507.50	464.94
507.86	467.21
508.22	469.45
508.59	471.47
508.95	473.46
509.31	475.58
509.67	477.57
510.03	479.55
510.39	481.52
510.75	483.26
511.12	485.02
511.48	486.90
511.84	488.51
512.20	489.99
512.56	491.56
512.92	493.08
513.28	494.42
513.64	495.69
514.00	496.98
514.37	498.18
514.73	499.39
515.09	500.43
515.45	501.30
515.81	502.13
516.17	502.93
516.53	503.72
516.89	504.33
517.25	504.95
517.61	505.59
517.97	506.02
518.33	506.53
518.69	506.96
519.05	507.29
519.41	507.78
519.77	508.39
520.13	508.61
520.49	508.83
520.85	509.10
521.21	509.65
521.57	509.88
521.93	509.96
522.29	510.24
522.65	510.50
523.01	510.90
523.37	511.24
523.73	511.59
524.09	511.82
524.45	512.00
524.81	512.31
525.17	512.72
525.53	513.11
525.89	513.50
526.25	513.96
526.61	514.31
526.97	514.72
527.33	515.18
527.68	516.00
528.04	516.49
528.40	516.89
528.76	517.42
529.12	518.20
529.48	519.18
529.84	519.91
530.20	520.74
530.56	521.70
530.91	522.65
531.27	523.63
531.63	524.69
531.99	525.70
532.35	526.85
532.71	527.91
533.07	529.23
533.42	530.81
533.78	532.16
534.14	533.50
534.50	534.58
534.86	535.99
535.21	536.95
535.57	538.68
535.93	540.05
536.29	541.67
536.65	543.22
537.00	544.67
537.36	546.15
537.72	547.76
538.08	549.27
538.44	550.94
538.79	552.66
539.15	554.39
539.51	556.32
539.87	558.28
540.22	560.25
540.58	562.26
540.94	564.02
541.29	565.98
541.65	567.93
542.01	570.31
542.37	572.58
542.72	575.00
543.08	577.04
543.44	579.67
543.79	581.66
544.15	583.91
544.51	586.68
544.87	589.41
545.22	591.96
545.58	594.49
545.94	596.84
546.29	599.36
546.65	601.81
547.01	604.29
547.36	606.87
547.72	609.32
548.07	611.83
548.43	614.14
548.79	616.60
549.14	619.15
549.50	621.73
549.86	624.03
550.21	626.55
550.57	629.36
550.92	631.75
551.28	634.35
551.64	636.98
551.99	639.42
552.35	641.76
552.70	644.15
553.06	646.65
553.41	649.29
553.77	652.09
554.13	654.85
554.48	657.67
554.84	660.30
555.19	662.95
555.55	665.68
555.90	668.20
556.26	670.67
556.61	673.16
556.97	675.38
557.32	677.76
557.68	680.05
558.03	682.14
558.39	684.35
558.74	686.83
559.10	689.02
559.45	691.17
559.81	693.64
560.16	695.95
560.52	698.19
560.87	700.43
561.23	702.31
561.58	704.59
561.94	706.65
562.29	708.46
562.64	710.45
563.00	712.29
563.35	714.59
563.71	716.79
564.06	718.99
564.42	721.17
564.77	723.40
565.12	725.62
565.48	728.10
565.83	730.33
566.19	732.46
566.54	734.34
566.89	736.22
567.25	738.11
567.60	740.12
567.96	742.54
568.31	744.61
568.66	746.37
569.02	747.64
569.37	748.76
569.72	750.30
570.08	751.81
570.43	753.05
570.78	754.17
571.14	755.12
571.49	756.09
571.84	757.20
572.20	757.82
572.55	758.64
572.90	758.86
573.26	759.45
573.61	759.72
573.96	760.43
574.31	760.73
574.67	760.93
575.02	760.86
575.37	760.51
575.72	760.16
576.08	760.18
576.43	760.26
576.78	760.43
577.13	760.50
577.49	760.46
577.84	760.59
578.19	760.55
578.54	760.91
578.90	761.12
579.25	760.84
579.60	760.75
579.95	760.27
580.30	760.41
580.66	760.23
581.01	759.92
581.36	759.28
581.71	758.93
582.06	758.73
582.42	758.57
582.77	757.97
583.12	757.66
583.47	757.32
583.82	756.91
584.17	756.44
584.53	756.07
584.88	755.39
585.23	754.79
585.58	754.14
585.93	753.22
586.28	752.47
586.63	751.93
586.98	751.49
587.34	751.22
587.69	750.25
588.04	749.45
588.39	748.74
588.74	747.97
589.09	747.38
589.44	746.13
589.79	745.36
590.14	744.65
590.49	743.57
590.84	742.50
591.19	741.72
591.54	740.72
591.89	739.20
592.25	738.39
592.60	737.00
592.95	735.74
593.30	734.31
593.65	732.69
594.00	731.03
594.35	730.45
594.70	728.68
595.05	727.41
595.40	725.97
595.75	724.54
596.10	723.22
596.45	721.63
596.80	720.55
597.15	719.16
597.50	717.58
597.85	716.34
598.19	714.99
598.54	713.40
598.89	712.01
599.24	711.00
599.59	709.29
599.94	708.02
600.29	706.76
600.64	705.42
600.99	703.98
601.34	702.85
601.69	700.36
602.04	698.82
602.39	697.12
602.74	695.67
603.08	694.26
603.43	693.08
603.78	691.49
604.13	689.87
604.48	688.13
604.83	686.88
605.18	685.47
605.53	683.81
605.87	682.32
606.22	680.87
606.57	679.05
606.92	677.45
607.27	675.79
607.62	673.92
607.96	672.37
608.31	670.91
608.66	669.27
609.01	667.60
609.36	666.01
609.70	664.46
610.05	662.47
610.40	660.63
610.75	658.43
611.10	656.83
611.44	654.67
611.79	652.57
612.14	650.29
612.49	648.06
612.83	646.11
613.18	643.90
613.53	641.65
613.88	639.37
614.22	637.33
614.57	635.13
614.92	633.26
615.27	631.04
615.61	628.86
615.96	626.73
