SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	200.45
340.24	199.75
340.63	201.15
341.01	208.75
341.39	205.05
341.78	208.05
342.16	209.30
342.54	207.90
342.93	197.97
343.31	208.01
343.69	208.55
344.07	209.05
344.46	209.61
344.84	210.05
345.22	210.15
345.60	210.40
345.99	210.55
346.37	210.69
346.75	210.83
347.13	210.96
347.52	211.08
347.90	211.22
348.28	211.37
348.66	211.44
349.05	211.39
349.43	211.49
349.81	211.49
350.19	211.49
350.57	211.52
350.96	211.60
351.34	211.69
351.72	211.77
352.10	211.81
352.48	211.92
352.87	212.03
353.25	212.09
353.63	212.21
354.01	212.30
354.39	212.31
354.77	212.43
355.15	212.55
355.54	212.58
355.92	212.52
356.30	212.54
356.68	212.81
357.06	212.94
357.44	212.93
357.82	213.07
358.20	213.19
358.58	213.23
358.97	213.30
359.35	213.37
359.73	213.53
360.11	213.51
360.49	213.51
360.87	213.58
361.25	213.69
361.63	213.84
362.01	213.93
362.39	213.92
362.77	213.87
363.15	213.90
363.53	213.87
363.91	213.92
364.29	213.93
364.67	213.65
365.05	213.55
365.43	213.61
365.81	213.52
366.19	213.69
366.57	213.83
366.95	213.82
367.33	213.72
367.71	213.72
368.09	213.89
368.47	213.80
368.85	213.76
369.23	213.77
369.61	213.60
369.99	213.59
370.37	213.67
370.75	213.85
371.13	213.72
371.51	213.68
371.89	213.67
372.27	213.68
372.65	213.62
373.03	213.64
373.41	213.60
373.78	213.62
374.16	213.41
374.54	213.26
374.92	213.25
375.30	213.17
375.68	213.04
376.06	212.94
376.44	212.97
376.82	212.96
377.19	212.89
377.57	212.82
377.95	212.68
378.33	212.60
378.71	212.33
379.09	212.35
379.47	212.35
379.84	212.24
380.22	212.14
380.60	212.02
380.98	211.92
381.36	211.79
381.73	211.76
382.11	211.74
382.49	211.75
382.87	211.53
383.25	211.53
383.62	211.79
384.00	211.66
384.38	211.60
384.76	211.57
385.13	211.57
385.51	211.52
385.89	211.40
386.27	211.38
386.64	211.39
387.02	211.30
387.40	211.27
