SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.40
339.86	200.05
340.24	201.95
340.63	203.15
341.01	209.45
341.39	205.65
341.78	207.55
342.16	209.35
342.54	208.30
342.93	198.37
343.31	208.35
343.69	208.86
344.07	209.34
344.46	209.78
344.84	210.15
345.22	210.21
345.60	210.47
345.99	210.66
346.37	210.70
346.75	210.87
347.13	211.00
347.52	211.01
347.90	211.13
348.28	211.16
348.66	211.28
349.05	211.17
349.43	211.18
349.81	211.30
350.19	211.30
350.57	211.37
350.96	211.51
351.34	211.62
351.72	211.76
352.10	211.87
352.48	211.90
352.87	211.95
353.25	211.99
353.63	212.05
354.01	212.14
354.39	212.20
354.77	212.23
355.15	212.39
355.54	212.43
355.92	212.42
356.30	212.44
356.68	212.70
357.06	212.78
357.44	212.70
357.82	212.75
358.20	212.85
358.58	212.98
358.97	213.04
359.35	213.15
359.73	213.22
360.11	213.29
360.49	213.39
360.87	213.44
361.25	213.51
361.63	213.64
362.01	213.67
362.39	213.75
362.77	213.81
363.15	213.74
363.53	213.80
363.91	213.87
364.29	213.92
364.67	213.57
365.05	213.59
365.43	213.69
365.81	213.77
366.19	213.92
366.57	214.07
366.95	214.04
367.33	213.97
367.71	213.91
368.09	213.92
368.47	213.91
368.85	213.91
369.23	214.07
369.61	213.95
369.99	214.01
370.37	214.00
370.75	214.15
371.13	214.07
371.51	214.02
371.89	213.95
372.27	213.95
372.65	213.95
373.03	213.90
373.41	213.90
373.78	213.83
374.16	213.60
374.54	213.39
374.92	213.32
375.30	213.32
375.68	213.25
376.06	213.23
376.44	213.13
376.82	213.07
377.19	212.97
377.57	212.95
377.95	212.76
378.33	212.71
378.71	212.44
379.09	212.45
379.47	212.49
379.84	212.38
380.22	212.26
380.60	212.15
380.98	212.06
381.36	211.95
381.73	211.86
382.11	211.92
382.49	211.89
382.87	211.81
383.25	211.65
383.62	212.00
384.00	211.85
384.38	211.88
384.76	211.98
385.13	212.00
385.51	211.95
