SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.10
339.86	199.80
340.24	200.55
340.63	202.10
341.01	209.90
341.39	205.60
341.78	207.15
342.16	208.45
342.54	208.50
342.93	198.13
343.31	208.14
343.69	208.78
344.07	209.22
344.46	209.78
344.84	210.27
345.22	210.25
345.60	210.53
345.99	210.79
346.37	210.91
346.75	211.05
347.13	211.12
347.52	211.22
347.90	211.37
348.28	211.35
348.66	211.31
349.05	211.27
349.43	211.21
349.81	211.36
350.19	211.28
350.57	211.29
350.96	211.35
351.34	211.37
351.72	211.44
352.10	211.56
352.48	211.55
352.87	211.52
353.25	211.68
353.63	211.71
354.01	211.74
354.39	211.89
354.77	211.96
355.15	212.18
355.54	212.23
355.92	212.15
356.30	212.31
356.68	212.54
357.06	212.60
357.44	212.71
357.82	212.69
358.20	212.82
358.58	212.91
358.97	212.92
359.35	213.16
359.73	213.29
360.11	213.28
360.49	213.34
360.87	213.41
361.25	213.52
361.63	213.64
362.01	213.63
362.39	213.59
362.77	213.61
363.15	213.65
363.53	213.69
363.91	213.76
364.29	213.76
364.67	213.56
365.05	213.68
365.43	213.74
365.81	213.83
366.19	213.98
366.57	214.10
366.95	214.11
367.33	213.96
367.71	213.91
368.09	214.03
368.47	213.98
368.85	213.96
369.23	213.92
369.61	213.77
369.99	213.91
370.37	213.95
370.75	214.11
371.13	213.86
371.51	213.75
371.89	213.75
372.27	213.68
372.65	213.71
373.03	213.60
373.41	213.56
373.78	213.54
374.16	213.27
374.54	213.10
374.92	213.05
375.30	213.06
375.68	212.90
376.06	212.84
376.44	212.82
376.82	212.75
377.19	212.67
377.57	212.60
377.95	212.35
378.33	212.26
378.71	211.95
379.09	212.03
379.47	212.07
379.84	211.99
380.22	211.98
380.60	211.88
380.98	211.89
381.36	211.78
381.73	211.60
382.11	211.66
382.49	211.66
382.87	211.59
383.25	211.51
383.62	211.90
384.00	211.81
384.38	211.73
384.76	211.81
385.13	211.90
385.51	211.90
385.89	211.88
386.27	211.82
386.64	211.90
387.02	211.88
387.40	211.77
387.78	211.69
388.15	211.64
388.53	211.61
388.91	211.53
389.29	211.53
389.66	211.59
390.04	211.52
390.42	211.55
390.79	211.54
391.17	211.55
391.55	211.15
391.92	211.14
392.30	211.20
392.68	211.11
393.05	211.10
393.43	211.12
393.81	211.18
394.18	211.17
394.56	211.13
394.94	211.20
395.31	211.17
395.69	211.34
396.06	211.37
396.44	211.32
396.82	211.35
397.19	211.55
397.57	211.55
397.95	211.61
398.32	211.53
398.70	211.66
399.07	211.82
399.45	211.88
399.82	211.94
400.20	211.95
400.58	212.00
400.95	211.90
401.33	212.00
401.70	212.28
402.08	212.32
402.45	212.47
402.83	212.61
403.20	212.82
403.58	212.87
403.95	213.04
404.33	213.18
404.71	213.27
405.08	213.63
405.46	213.86
405.83	214.02
406.21	214.24
406.58	214.32
406.96	214.44
407.33	214.69
407.70	215.01
408.08	215.57
408.45	215.90
408.83	216.36
409.20	216.64
409.58	216.75
409.95	217.34
410.33	217.76
410.70	218.16
411.08	218.66
411.45	219.21
411.82	219.72
412.20	220.52
412.57	221.51
412.95	221.89
413.32	222.60
413.69	223.37
414.07	224.31
414.44	225.34
414.82	226.37
415.19	227.54
415.56	228.69
415.94	229.75
416.31	231.12
416.68	232.52
417.06	234.18
417.43	235.80
417.81	237.40
418.18	239.21
418.55	241.06
418.93	243.13
419.30	245.30
419.67	247.66
420.04	249.95
420.42	252.29
420.79	255.30
421.16	258.28
421.54	261.40
421.91	264.36
422.28	267.53
422.66	270.94
423.03	274.53
423.40	277.98
423.77	281.69
424.15	285.49
424.52	289.43
424.89	293.79
425.26	297.99
425.64	302.03
426.01	306.48
426.38	311.19
426.75	315.85
427.13	320.75
427.50	325.86
427.87	331.37
428.24	336.70
428.61	341.79
428.99	347.48
429.36	353.69
429.73	359.85
430.10	365.99
430.47	372.28
430.85	378.66
431.22	385.64
431.59	393.14
431.96	400.06
432.33	407.78
432.70	415.35
433.08	424.17
433.45	432.60
433.82	440.91
434.19	450.21
434.56	459.52
434.93	468.47
435.30	477.16
435.68	486.89
436.05	496.65
436.42	506.41
436.79	515.31
437.16	524.95
437.53	535.08
437.90	545.24
438.27	555.24
438.64	565.73
439.01	575.41
439.38	583.95
439.75	592.67
440.13	602.29
440.50	611.59
440.87	619.23
441.24	627.20
441.61	636.06
441.98	642.75
442.35	650.34
442.72	658.03
443.09	665.48
443.46	670.22
443.83	673.67
444.20	676.65
444.57	680.93
444.94	683.18
445.31	685.61
445.68	688.15
446.05	689.63
446.42	689.25
446.79	688.75
447.16	688.34
447.53	688.15
447.90	685.20
448.27	682.19
448.64	677.67
449.01	674.67
449.37	668.67
449.74	662.76
450.11	655.80
450.48	647.98
450.85	640.19
451.22	633.41
451.59	626.93
451.96	620.86
452.33	612.36
452.70	604.67
453.07	595.59
453.43	586.06
453.80	577.02
454.17	568.38
454.54	560.25
454.91	551.28
455.28	542.49
455.65	534.50
456.02	526.54
456.38	519.66
456.75	510.93
457.12	503.65
457.49	496.59
457.86	489.56
458.23	483.59
458.59	477.06
458.96	470.49
459.33	464.57
459.70	458.58
460.07	453.88
460.43	448.64
460.80	443.46
461.17	438.93
461.54	434.21
461.91	429.66
462.27	425.06
462.64	421.23
463.01	417.07
463.38	413.03
463.74	408.59
464.11	405.09
464.48	401.94
464.85	398.55
465.21	395.97
465.58	393.09
465.95	389.64
466.32	386.88
466.68	384.04
467.05	381.26
467.42	378.43
467.78	375.51
468.15	372.67
468.52	370.68
468.88	367.92
469.25	365.42
469.62	363.57
469.98	361.50
470.35	359.45
470.72	357.49
471.08	355.33
471.45	353.69
471.82	351.84
472.18	349.83
472.55	348.35
472.92	346.52
473.28	345.03
473.65	343.71
474.02	342.07
474.38	340.95
474.75	339.93
475.11	338.85
475.48	337.87
475.85	337.15
476.21	336.25
476.58	335.74
476.94	335.30
477.31	334.68
477.67	334.05
478.04	333.74
478.41	333.45
478.77	333.46
479.14	333.00
479.50	332.77
479.87	332.69
480.23	332.63
480.60	332.48
480.96	332.27
481.33	332.41
481.69	332.60
482.06	332.60
482.42	332.60
482.79	332.75
483.15	333.15
483.52	333.53
483.88	333.85
484.25	334.10
484.61	334.48
484.98	334.77
485.34	335.55
485.71	336.13
486.07	336.76
486.44	337.24
486.80	338.05
487.17	338.96
487.53	340.05
487.90	341.15
488.26	342.45
488.62	343.86
488.99	345.00
489.35	346.27
489.72	347.70
490.08	349.26
490.44	350.68
490.81	352.15
491.17	353.72
491.54	355.52
491.90	357.31
492.26	359.18
492.63	361.14
492.99	362.98
493.36	364.95
493.72	367.12
494.08	369.23
494.45	371.59
494.81	373.92
495.17	376.28
495.54	378.68
495.90	381.03
496.26	383.53
496.63	386.10
496.99	388.87
497.35	391.53
497.72	394.24
498.08	397.02
498.44	399.83
498.80	402.72
499.17	405.61
499.53	408.43
499.89	411.35
500.26	414.18
500.62	417.04
500.98	420.01
501.34	422.84
501.71	425.87
502.07	428.65
502.43	431.43
502.79	434.02
503.16	436.65
503.52	439.48
503.88	442.17
504.24	444.73
504.60	447.30
504.97	450.05
505.33	452.58
505.69	455.51
506.05	457.99
506.41	460.37
506.78	462.56
507.14	464.75
507.50	466.97
507.86	469.29
508.22	471.54
508.59	473.59
508.95	475.66
509.31	477.73
509.67	479.72
510.03	481.65
510.39	483.67
510.75	485.60
511.12	487.37
511.48	488.96
511.84	490.66
512.20	492.27
512.56	493.78
512.92	495.34
513.28	496.65
513.64	497.96
514.00	499.21
514.37	500.50
514.73	501.74
515.09	502.92
515.45	504.02
515.81	504.94
516.17	505.80
516.53	506.67
516.89	507.28
517.25	507.90
517.61	508.45
517.97	509.05
518.33	509.54
518.69	510.12
519.05	510.72
519.41	511.25
519.77	511.67
520.13	511.85
520.49	511.96
520.85	511.88
521.21	512.18
521.57	512.54
521.93	512.72
522.29	513.17
522.65	513.26
523.01	513.59
523.37	513.70
523.73	514.03
524.09	514.14
524.45	514.30
524.81	514.67
525.17	515.26
525.53	515.59
525.89	515.95
526.25	516.30
526.61	516.47
526.97	516.77
527.33	517.21
527.68	517.95
528.04	518.62
528.40	519.25
528.76	519.85
529.12	520.48
529.48	521.42
529.84	521.99
530.20	522.84
530.56	523.50
530.91	524.62
531.27	525.59
531.63	526.73
531.99	527.94
532.35	528.90
532.71	529.75
533.07	530.92
533.42	532.48
533.78	533.64
534.14	535.15
534.50	536.45
534.86	537.94
535.21	539.23
535.57	540.70
535.93	542.16
536.29	543.90
536.65	545.46
537.00	546.79
537.36	548.40
537.72	550.09
538.08	551.86
538.44	553.38
538.79	555.20
539.15	556.98
539.51	558.86
539.87	560.90
540.22	563.00
540.58	565.33
540.94	567.07
541.29	569.15
541.65	571.00
542.01	573.33
542.37	575.38
542.72	577.54
543.08	579.75
543.44	582.23
543.79	584.22
544.15	586.62
544.51	589.42
544.87	592.07
545.22	594.57
545.58	596.86
545.94	599.39
546.29	601.83
546.65	604.25
547.01	606.63
547.36	609.18
547.72	611.89
548.07	614.20
548.43	616.69
548.79	619.06
549.14	621.68
549.50	624.20
549.86	626.78
550.21	629.40
550.57	632.16
550.92	634.56
551.28	637.37
551.64	639.99
551.99	642.35
552.35	644.62
552.70	646.97
553.06	649.55
553.41	652.03
553.77	654.69
554.13	657.24
554.48	660.17
554.84	662.78
555.19	665.09
555.55	667.80
555.90	670.34
556.26	672.96
556.61	675.22
556.97	677.49
557.32	679.99
557.68	682.25
558.03	684.52
558.39	686.67
558.74	688.91
559.10	691.21
559.45	693.54
559.81	695.99
560.16	698.19
560.52	700.53
560.87	702.97
561.23	704.80
561.58	707.39
561.94	709.05
562.29	711.02
562.64	713.13
563.00	715.06
563.35	717.27
563.71	719.43
564.06	721.74
564.42	723.95
564.77	726.08
565.12	728.32
565.48	730.77
565.83	733.13
566.19	735.21
566.54	737.00
566.89	738.82
567.25	740.92
567.60	743.09
567.96	745.35
568.31	747.28
568.66	749.23
569.02	750.46
569.37	752.06
569.72	753.66
570.08	755.15
570.43	756.56
570.78	757.73
571.14	758.72
571.49	759.85
571.84	760.74
572.20	761.44
572.55	762.16
572.90	762.23
573.26	762.77
573.61	763.15
573.96	763.73
574.31	764.05
574.67	764.23
575.02	764.21
575.37	763.90
575.72	763.58
576.08	763.70
576.43	763.63
576.78	763.61
577.13	763.57
577.49	763.55
577.84	763.27
578.19	763.21
578.54	763.53
578.90	763.52
579.25	763.55
579.60	763.09
579.95	762.60
580.30	762.61
580.66	762.39
581.01	762.13
581.36	761.61
581.71	760.98
582.06	760.50
582.42	760.15
582.77	759.48
583.12	758.94
583.47	758.33
583.82	757.91
584.17	757.37
584.53	757.02
584.88	756.20
585.23	755.70
585.58	754.89
585.93	753.85
586.28	753.09
586.63	752.33
586.98	751.91
587.34	751.59
587.69	750.74
588.04	750.05
588.39	749.36
588.74	748.47
589.09	748.04
589.44	747.00
589.79	746.25
590.14	745.48
590.49	744.72
590.84	743.66
591.19	742.89
591.54	741.83
591.89	740.19
592.25	739.40
592.60	738.00
592.95	736.73
593.30	735.36
593.65	733.92
594.00	732.36
594.35	731.88
594.70	730.26
595.05	729.02
595.40	727.53
595.75	725.81
596.10	724.63
596.45	723.16
596.80	721.99
597.15	720.71
597.50	719.31
597.85	718.00
598.19	716.57
598.54	714.94
598.89	713.59
599.24	712.51
599.59	711.03
599.94	709.75
600.29	708.31
600.64	707.01
600.99	705.64
601.34	704.17
601.69	701.63
602.04	700.03
602.39	698.39
602.74	696.90
603.08	695.64
603.43	694.33
603.78	692.76
604.13	691.14
604.48	689.30
604.83	688.11
605.18	686.78
605.53	685.30
605.87	683.56
606.22	682.06
606.57	680.46
606.92	678.79
607.27	677.18
607.62	675.58
607.96	673.98
608.31	672.41
608.66	670.89
609.01	669.39
609.36	667.53
609.70	665.64
610.05	663.56
610.40	661.66
610.75	659.48
611.10	657.87
611.44	655.74
611.79	653.89
612.14	651.57
612.49	649.08
612.83	647.17
613.18	645.25
613.53	643.14
613.88	640.82
614.22	638.58
614.57	636.33
614.92	634.27
615.27	632.05
615.61	629.88
615.96	627.71
616.31	625.75
616.65	624.04
617.00	622.10
617.35	620.28
617.70	618.09
618.04	615.85
618.39	613.46
618.74	611.43
619.08	609.17
619.43	607.07
619.78	605.02
620.12	602.79
620.47	600.61
620.82	598.17
621.16	595.88
621.51	593.75
621.85	591.71
622.20	589.39
622.55	586.98
622.89	584.58
623.24	582.36
623.59	579.92
623.93	577.67
624.28	575.32
624.62	573.26
624.97	571.28
625.32	569.14
625.66	566.93
626.01	564.74
626.35	562.75
626.70	560.60
627.04	558.65
627.39	556.51
627.73	554.52
628.08	552.79
628.43	550.80
628.77	548.56
629.12	546.38
629.46	544.47
629.81	542.61
630.15	540.61
630.50	538.52
630.84	536.32
631.19	534.11
631.53	532.23
631.88	529.83
632.22	527.48
632.57	525.57
632.91	523.56
633.26	521.56
633.60	519.42
633.95	517.36
634.29	515.26
634.64	513.30
634.98	511.21
635.32	509.26
635.67	507.56
636.01	505.70
636.36	503.91
636.70	502.11
637.05	500.20
637.39	498.39
637.73	496.64
638.08	495.05
638.42	493.36
638.77	491.67
639.11	490.12
639.45	488.56
639.80	486.63
640.14	484.70
640.49	482.94
640.83	481.04
641.17	479.34
641.52	477.52
641.86	475.75
642.20	473.94
642.55	471.79
642.89	469.75
643.23	467.90
643.58	466.05
643.92	464.11
644.26	462.33
644.61	460.42
644.95	458.48
645.29	456.57
645.64	454.65
645.98	452.69
646.32	450.80
646.66	448.76
647.01	446.95
647.35	445.32
647.69	443.42
648.04	441.70
648.38	439.87
648.72	437.93
649.06	435.89
649.41	434.12
649.75	432.43
650.09	430.86
650.43	429.07
650.78	427.25
651.12	425.37
651.46	423.58
651.80	421.96
652.14	420.29
652.49	418.60
652.83	416.93
653.17	415.12
653.51	413.31
653.85	411.83
654.20	410.18
654.54	408.31
654.88	406.62
655.22	405.08
655.56	403.25
655.90	401.66
656.25	400.09
656.59	398.34
656.93	396.71
657.27	395.03
657.61	393.39
657.95	391.63
658.29	390.14
658.64	388.58
658.98	386.93
659.32	385.24
659.66	383.62
660.00	382.02
660.34	380.40
660.68	378.88
661.02	377.09
661.36	375.61
661.70	374.10
662.05	372.66
662.39	371.21
662.73	369.83
663.07	368.58
663.41	367.22
663.75	365.77
664.09	364.49
664.43	363.05
664.77	361.62
665.11	360.25
665.45	358.91
665.79	357.61
666.13	356.26
666.47	354.96
666.81	353.63
667.15	352.30
667.49	351.20
667.83	350.08
668.17	348.84
668.51	347.55
668.85	346.45
669.19	345.35
669.53	344.01
669.87	342.83
670.21	341.52
670.55	340.37
670.89	339.58
671.23	338.35
671.57	337.13
671.91	336.02
672.25	334.99
672.58	333.84
672.92	332.68
673.26	331.59
673.60	330.44
673.94	329.44
674.28	328.42
674.62	327.38
674.96	326.21
675.30	325.20
675.64	324.26
675.97	323.21
676.31	322.18
676.65	321.14
676.99	320.32
677.33	319.32
677.67	318.35
678.01	317.10
678.34	316.14
678.68	315.30
679.02	314.37
679.36	313.37
679.70	312.42
680.04	311.49
680.37	310.56
680.71	309.70
681.05	308.85
681.39	307.85
681.73	306.95
682.06	306.06
682.40	305.27
682.74	304.37
683.08	303.64
683.42	302.67
683.75	301.86
684.09	300.80
684.43	299.98
684.77	299.06
685.10	298.25
685.44	297.39
685.78	296.45
686.12	295.67
686.45	294.90
686.79	294.04
687.13	293.29
687.46	292.61
687.80	291.89
688.14	290.95
688.48	290.28
688.81	289.49
689.15	288.76
689.49	287.90
689.82	287.11
690.16	286.12
690.50	285.31
690.83	284.60
691.17	283.79
691.51	282.92
691.84	282.15
692.18	281.38
692.52	280.66
692.85	280.07
693.19	279.56
693.52	278.88
693.86	278.19
694.20	277.49
694.53	276.73
694.87	275.96
695.21	275.28
695.54	274.55
695.88	273.73
696.21	272.97
696.55	272.36
696.88	271.68
697.22	271.06
697.56	270.52
697.89	269.87
698.23	269.33
698.56	268.77
698.90	268.27
699.23	267.69
699.57	267.10
699.90	266.46
700.24	265.62
700.58	265.09
700.91	264.56
701.25	264.36
701.58	263.85
701.92	263.42
702.25	262.83
702.59	262.30
702.92	261.84
703.26	261.39
703.59	260.87
703.93	260.68
