SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.70
339.86	200.05
340.24	201.15
340.63	202.25
341.01	208.35
341.39	206.25
341.78	208.55
342.16	210.50
342.54	208.45
342.93	198.67
343.31	208.68
343.69	209.19
344.07	209.63
344.46	210.16
344.84	210.62
345.22	210.73
345.60	211.03
345.99	211.14
346.37	211.19
346.75	211.36
347.13	211.45
347.52	211.53
347.90	211.76
348.28	211.74
348.66	211.81
349.05	211.77
349.43	211.79
349.81	211.88
350.19	211.88
350.57	211.94
350.96	212.00
351.34	212.12
351.72	212.18
352.10	212.35
352.48	212.40
352.87	212.44
353.25	212.50
353.63	212.45
354.01	212.57
354.39	212.70
354.77	212.74
355.15	212.88
355.54	212.95
355.92	212.82
356.30	212.88
356.68	213.10
357.06	213.14
357.44	213.19
357.82	213.24
358.20	213.37
358.58	213.43
358.97	213.52
359.35	213.70
359.73	213.81
360.11	213.85
360.49	213.89
360.87	213.92
361.25	214.00
361.63	214.22
362.01	214.20
362.39	214.10
362.77	214.20
363.15	214.22
363.53	214.28
363.91	214.26
364.29	214.31
364.67	214.00
365.05	214.03
365.43	214.09
365.81	214.13
366.19	214.23
366.57	214.44
366.95	214.43
367.33	214.22
367.71	214.29
368.09	214.36
368.47	214.30
368.85	214.26
369.23	214.33
369.61	214.18
369.99	214.29
370.37	214.35
370.75	214.45
371.13	214.35
371.51	214.20
371.89	214.23
372.27	214.25
372.65	214.29
373.03	214.30
373.41	214.18
373.78	214.06
374.16	213.91
374.54	213.69
374.92	213.58
375.30	213.58
375.68	213.52
376.06	213.45
376.44	213.43
376.82	213.51
377.19	213.47
377.57	213.49
377.95	213.40
378.33	213.34
378.71	213.11
379.09	213.16
379.47	213.25
379.84	213.27
380.22	213.12
380.60	213.05
380.98	212.95
381.36	212.97
381.73	212.92
382.11	212.96
382.49	212.88
382.87	212.79
383.25	212.79
383.62	213.07
384.00	212.98
384.38	212.89
384.76	212.89
385.13	213.01
385.51	212.94
385.89	212.88
386.27	212.90
386.64	212.88
387.02	212.74
387.40	212.60
387.78	212.56
388.15	212.66
388.53	212.60
388.91	212.60
389.29	212.56
389.66	212.65
390.04	212.55
390.42	212.60
390.79	212.68
391.17	212.68
391.55	212.28
391.92	212.26
392.30	212.37
392.68	212.23
393.05	212.15
393.43	212.18
393.81	212.09
394.18	212.01
394.56	211.98
394.94	212.10
395.31	212.09
395.69	212.21
396.06	212.25
396.44	212.23
396.82	212.22
397.19	212.36
397.57	212.29
397.95	212.37
398.32	212.30
398.70	212.35
399.07	212.43
399.45	212.47
399.82	212.53
400.20	212.45
400.58	212.46
400.95	212.41
401.33	212.40
401.70	212.78
402.08	212.82
402.45	212.93
402.83	213.00
403.20	213.11
403.58	213.05
403.95	213.19
404.33	213.36
404.71	213.48
405.08	213.78
405.46	213.93
405.83	214.07
406.21	214.28
406.58	214.41
406.96	214.49
407.33	214.60
407.70	214.77
408.08	215.34
408.45	215.72
408.83	215.97
409.20	216.23
409.58	216.26
409.95	216.61
410.33	216.93
410.70	217.18
411.08	217.60
411.45	218.03
411.82	218.31
412.20	218.80
412.57	219.39
412.95	219.58
413.32	220.18
413.69	220.69
414.07	221.26
414.44	221.89
414.82	222.67
415.19	223.56
415.56	224.35
415.94	224.99
416.31	225.92
416.68	226.88
417.06	228.00
417.43	229.08
417.81	230.28
418.18	231.52
418.55	232.85
418.93	234.12
419.30	235.56
419.67	237.05
420.04	238.56
420.42	240.10
420.79	242.15
421.16	243.95
421.54	245.99
421.91	248.02
422.28	250.06
422.66	252.09
423.03	254.42
423.40	256.70
423.77	259.00
424.15	261.33
424.52	263.83
424.89	266.50
425.26	269.12
425.64	271.56
426.01	274.26
426.38	277.13
426.75	280.10
427.13	282.94
427.50	286.05
427.87	289.29
428.24	292.56
428.61	295.50
428.99	299.07
429.36	302.71
429.73	306.31
430.10	309.99
430.47	313.82
430.85	317.45
431.22	321.48
431.59	326.00
431.96	330.19
432.33	334.73
432.70	339.18
433.08	344.29
433.45	349.19
433.82	353.98
434.19	359.29
434.56	364.65
434.93	369.79
435.30	374.88
435.68	380.38
436.05	385.92
436.42	391.43
436.79	396.32
437.16	401.63
437.53	407.32
437.90	412.90
438.27	418.46
438.64	424.16
439.01	429.41
439.38	433.93
439.75	438.34
440.13	443.44
440.50	448.30
