SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.55
339.86	200.10
340.24	202.90
340.63	203.45
341.01	209.05
341.39	205.10
341.78	207.15
342.16	211.10
342.54	208.50
342.93	198.47
343.31	208.49
343.69	209.07
344.07	209.51
344.46	209.87
344.84	210.27
345.22	210.43
345.60	210.77
345.99	211.01
346.37	211.04
346.75	211.18
347.13	211.25
347.52	211.25
347.90	211.44
348.28	211.47
348.66	211.61
349.05	211.48
349.43	211.56
349.81	211.65
350.19	211.68
350.57	211.74
350.96	211.93
351.34	212.06
351.72	212.17
352.10	212.29
352.48	212.36
352.87	212.39
353.25	212.41
353.63	212.48
354.01	212.51
354.39	212.64
354.77	212.75
355.15	212.92
355.54	213.04
355.92	212.99
356.30	213.10
356.68	213.35
357.06	213.50
357.44	213.52
357.82	213.60
358.20	213.70
358.58	213.78
358.97	213.76
359.35	213.90
359.73	214.03
360.11	214.14
360.49	214.24
360.87	214.32
361.25	214.44
361.63	214.54
362.01	214.58
362.39	214.57
362.77	214.61
363.15	214.64
363.53	214.67
363.91	214.72
364.29	214.71
364.67	214.46
365.05	214.50
365.43	214.56
365.81	214.60
366.19	214.75
366.57	214.96
366.95	215.10
367.33	215.05
367.71	215.09
368.09	215.23
368.47	215.30
368.85	215.25
369.23	215.29
369.61	215.27
369.99	215.43
370.37	215.43
370.75	215.62
371.13	215.56
371.51	215.53
371.89	215.56
372.27	215.59
372.65	215.59
373.03	215.59
373.41	215.53
373.78	215.52
374.16	215.30
374.54	215.10
374.92	214.99
375.30	215.00
375.68	214.89
376.06	214.76
376.44	214.63
376.82	214.63
377.19	214.56
377.57	214.44
377.95	214.25
378.33	214.23
378.71	213.96
379.09	213.91
379.47	213.87
379.84	213.75
380.22	213.61
380.60	213.47
380.98	213.40
381.36	213.36
381.73	213.30
382.11	213.34
382.49	213.35
382.87	213.29
383.25	213.17
383.62	213.40
384.00	213.36
384.38	213.35
384.76	213.38
385.13	213.45
385.51	213.42
385.89	213.33
386.27	213.25
386.64	213.26
387.02	213.25
387.40	213.16
387.78	213.12
388.15	213.16
388.53	213.14
388.91	213.07
389.29	213.05
389.66	212.99
390.04	213.00
390.42	212.95
390.79	212.92
391.17	212.85
391.55	212.51
391.92	212.43
392.30	212.44
392.68	212.34
393.05	212.30
393.43	212.33
393.81	212.37
394.18	212.36
394.56	212.32
394.94	212.34
395.31	212.31
395.69	212.42
396.06	212.44
396.44	212.46
396.82	212.43
397.19	212.60
397.57	212.62
397.95	212.64
398.32	212.55
398.70	212.58
399.07	212.72
399.45	212.69
399.82	212.72
400.20	212.68
400.58	212.73
400.95	212.59
401.33	212.69
401.70	212.88
402.08	212.93
402.45	213.04
402.83	213.13
403.20	213.18
403.58	213.19
403.95	213.30
404.33	213.46
404.71	213.65
405.08	213.90
405.46	213.91
405.83	214.07
406.21	214.28
406.58	214.40
406.96	214.57
407.33	214.86
407.70	215.10
408.08	215.57
408.45	215.89
408.83	216.26
409.20	216.39
409.58	216.54
409.95	216.88
410.33	217.16
410.70	217.40
411.08	217.83
411.45	218.28
411.82	218.69
412.20	219.17
412.57	219.79
412.95	220.03
413.32	220.71
413.69	221.18
414.07	221.80
414.44	222.54
414.82	223.20
415.19	223.96
415.56	224.77
415.94	225.47
416.31	226.39
416.68	227.25
417.06	228.47
417.43	229.60
417.81	230.83
418.18	232.07
418.55	233.38
418.93	234.76
419.30	236.14
419.67	237.63
420.04	239.17
420.42	240.63
420.79	242.68
421.16	244.56
421.54	246.76
421.91	248.72
422.28	250.79
422.66	253.01
423.03	255.33
423.40	257.54
423.77	259.93
424.15	262.35
424.52	264.90
424.89	267.59
425.26	270.26
425.64	272.77
426.01	275.60
426.38	278.52
426.75	281.56
427.13	284.56
427.50	287.71
427.87	291.10
428.24	294.53
428.61	297.60
428.99	301.24
429.36	304.85
429.73	308.60
430.10	312.26
430.47	316.08
430.85	319.85
431.22	324.10
431.59	328.60
431.96	332.85
432.33	337.53
432.70	342.02
433.08	347.24
433.45	352.17
433.82	357.09
434.19	362.66
434.56	368.06
434.93	373.31
435.30	378.53
435.68	384.14
436.05	389.67
436.42	395.22
436.79	400.25
437.16	405.68
437.53	411.39
437.90	417.20
438.27	422.83
438.64	428.57
439.01	434.08
439.38	438.82
439.75	443.38
440.13	448.60
440.50	453.57
440.87	457.74
441.24	461.99
441.61	466.65
441.98	470.04
442.35	473.88
442.72	478.00
443.09	481.95
443.46	484.30
443.83	485.90
444.20	487.36
444.57	489.39
444.94	490.30
445.31	491.32
445.68	492.43
446.05	492.83
446.42	492.28
446.79	491.46
447.16	490.60
447.53	490.16
447.90	488.10
448.27	485.85
448.64	482.71
449.01	480.49
449.37	476.61
449.74	472.72
450.11	468.52
450.48	463.47
450.85	458.40
451.22	454.12
451.59	450.06
451.96	445.98
452.33	440.78
452.70	436.11
453.07	430.55
453.43	424.61
453.80	419.14
454.17	413.96
454.54	408.99
454.91	403.71
455.28	398.41
455.65	393.56
456.02	389.32
456.38	385.24
456.75	380.21
457.12	375.97
457.49	371.99
457.86	367.81
458.23	364.48
458.59	360.78
458.96	356.98
459.33	353.52
459.70	350.20
460.07	347.45
460.43	344.37
460.80	341.53
461.17	339.10
461.54	336.45
461.91	333.98
462.27	331.43
462.64	329.28
463.01	326.98
463.38	324.71
463.74	321.91
464.11	319.92
464.48	318.22
464.85	316.36
465.21	314.86
465.58	313.39
465.95	311.51
466.32	309.96
466.68	308.41
467.05	306.95
467.42	305.54
467.78	303.93
468.15	302.47
468.52	301.40
468.88	299.85
469.25	298.66
469.62	297.70
469.98	296.72
470.35	295.80
470.72	294.90
471.08	293.89
471.45	293.15
471.82	292.35
472.18	291.38
472.55	290.76
472.92	289.97
473.28	289.26
473.65	288.65
474.02	288.07
474.38	287.66
474.75	287.38
475.11	286.88
475.48	286.70
475.85	286.53
476.21	286.24
476.58	286.29
476.94	286.20
477.31	286.12
477.67	286.07
478.04	286.10
478.41	286.20
478.77	286.72
479.14	286.82
479.50	287.14
479.87	287.60
480.23	287.96
480.60	288.38
480.96	288.84
481.33	289.56
481.69	290.14
482.06	290.79
482.42	291.53
482.79	292.24
483.15	293.12
483.52	294.12
483.88	295.14
484.25	296.07
484.61	297.23
484.98	298.41
485.34	299.87
485.71	301.34
486.07	303.00
486.44	304.36
486.80	306.18
487.17	307.95
487.53	309.91
487.90	312.14
488.26	314.48
488.62	316.92
488.99	319.25
489.35	321.91
489.72	324.70
490.08	327.52
490.44	330.61
490.81	333.80
491.17	337.10
491.54	340.61
491.90	344.36
492.26	348.17
492.63	352.17
492.99	356.31
493.36	360.77
493.72	365.36
494.08	370.13
494.45	375.26
494.81	380.64
495.17	386.10
495.54	391.92
495.90	397.92
496.26	404.15
496.63	410.84
496.99	417.64
497.35	424.72
497.72	432.08
498.08	439.61
498.44	447.52
498.80	455.92
499.17	464.63
499.53	473.68
499.89	483.11
500.26	492.70
500.62	502.48
500.98	512.84
501.34	523.50
501.71	534.52
502.07	545.82
502.43	557.39
502.79	569.34
503.16	581.54
503.52	594.04
503.88	607.10
504.24	620.19
504.60	633.81
504.97	648.08
505.33	662.54
505.69	677.94
506.05	693.42
506.41	709.07
506.78	724.97
507.14	741.10
507.50	757.85
507.86	775.08
508.22	792.71
508.59	810.57
508.95	828.83
509.31	847.27
509.67	866.23
510.03	885.64
510.39	905.67
510.75	925.86
511.12	946.63
511.48	967.58
511.84	988.95
512.20	1010.23
512.56	1032.05
512.92	1054.15
513.28	1076.55
513.64	1099.21
514.00	1121.81
514.37	1144.98
514.73	1168.74
515.09	1192.22
515.45	1215.61
515.81	1239.63
516.17	1263.43
516.53	1287.44
516.89	1311.78
517.25	1336.03
517.61	1360.25
517.97	1384.47
518.33	1408.59
518.69	1432.96
519.05	1457.56
519.41	1482.42
519.77	1507.48
520.13	1532.10
520.49	1556.58
520.85	1580.97
521.21	1605.73
521.57	1630.83
521.93	1654.93
522.29	1679.73
522.65	1704.63
523.01	1729.76
523.37	1753.43
523.73	1777.90
524.09	1802.25
524.45	1826.57
524.81	1851.01
525.17	1875.63
525.53	1900.11
525.89	1924.27
526.25	1948.45
526.61	1971.42
526.97	1994.40
527.33	2017.60
527.68	2040.83
528.04	2063.42
528.40	2085.55
528.76	2107.76
529.12	2130.17
529.48	2153.27
529.84	2175.21
530.20	2196.47
530.56	2217.89
530.91	2240.43
531.27	2262.16
531.63	2283.31
531.99	2304.50
532.35	2324.73
532.71	2344.61
533.07	2364.90
533.42	2385.06
533.78	2404.90
534.14	2424.42
534.50	2442.55
534.86	2461.04
535.21	2478.65
535.57	2497.57
535.93	2515.45
536.29	2532.45
536.65	2549.51
537.00	2565.45
537.36	2580.94
537.72	2596.22
538.08	2611.47
538.44	2626.64
538.79	2641.90
539.15	2656.64
539.51	2670.70
539.87	2685.43
540.22	2699.68
540.58	2714.01
540.94	2727.57
541.29	2739.46
541.65	2751.25
542.01	2764.15
542.37	2776.04
542.72	2788.34
543.08	2798.75
543.44	2810.69
543.79	2820.89
544.15	2830.47
544.51	2840.67
544.87	2851.00
545.22	2860.54
545.58	2869.00
545.94	2876.08
546.29	2882.33
546.65	2888.60
547.01	2894.47
547.36	2900.50
547.72	2906.20
548.07	2910.17
548.43	2914.18
548.79	2918.34
549.14	2922.56
549.50	2926.26
549.86	2929.40
550.21	2931.59
550.57	2935.11
550.92	2935.89
551.28	2937.48
551.64	2939.36
551.99	2941.40
552.35	2942.17
552.70	2943.41
553.06	2944.78
553.41	2945.84
553.77	2946.81
554.13	2947.34
554.48	2948.54
554.84	2948.60
555.19	2947.97
555.55	2946.66
555.90	2945.22
556.26	2943.75
556.61	2942.41
556.97	2940.10
557.32	2938.59
557.68	2936.24
558.03	2933.24
558.39	2931.21
558.74	2930.50
559.10	2928.71
559.45	2925.53
559.81	2923.31
560.16	2919.90
560.52	2916.72
560.87	2913.66
561.23	2909.48
561.58	2906.68
561.94	2901.86
562.29	2896.85
562.64	2892.87
563.00	2889.77
563.35	2886.86
563.71	2884.19
564.06	2880.70
564.42	2877.65
564.77	2874.33
565.12	2871.24
565.48	2867.74
565.83	2864.12
566.19	2860.11
566.54	2854.41
566.89	2849.56
567.25	2844.47
567.60	2840.22
567.96	2835.27
568.31	2830.28
568.66	2825.08
569.02	2818.80
569.37	2813.00
569.72	2807.67
570.08	2801.37
570.43	2794.67
570.78	2787.28
571.14	2779.85
571.49	2772.50
571.84	2765.91
572.20	2757.50
572.55	2750.15
572.90	2741.85
573.26	2733.41
573.61	2724.19
573.96	2716.30
574.31	2707.27
574.67	2697.86
575.02	2687.99
575.37	2678.53
575.72	2668.52
576.08	2659.95
576.43	2650.40
576.78	2641.78
577.13	2633.18
577.49	2624.57
577.84	2615.60
578.19	2607.45
578.54	2599.55
578.90	2591.73
579.25	2582.05
579.60	2572.65
579.95	2562.88
580.30	2554.23
580.66	2545.84
581.01	2536.47
581.36	2526.55
581.71	2517.58
582.06	2508.65
582.42	2500.02
582.77	2490.54
583.12	2481.33
583.47	2472.72
583.82	2464.41
584.17	2454.72
584.53	2445.64
584.88	2436.44
585.23	2427.20
585.58	2417.96
585.93	2408.09
586.28	2398.65
586.63	2389.40
586.98	2380.78
587.34	2372.71
587.69	2363.38
588.04	2354.29
588.39	2345.91
588.74	2336.97
589.09	2328.31
589.44	2318.92
589.79	2310.52
590.14	2301.97
590.49	2293.23
590.84	2284.06
591.19	2276.14
591.54	2268.04
591.89	2257.98
592.25	2248.39
592.60	2238.74
592.95	2228.99
593.30	2219.06
593.65	2209.06
594.00	2199.97
594.35	2192.20
594.70	2182.46
595.05	2173.83
595.40	2164.88
595.75	2154.91
596.10	2146.74
596.45	2138.03
596.80	2130.31
597.15	2121.79
597.50	2113.05
597.85	2104.76
598.19	2095.78
598.54	2086.56
598.89	2078.38
599.24	2071.53
599.59	2063.80
599.94	2056.93
600.29	2049.28
600.64	2041.55
600.99	2032.98
601.34	2025.30
601.69	2015.77
602.04	2007.41
602.39	1998.98
602.74	1990.96
603.08	1984.20
603.43	1976.83
603.78	1969.14
604.13	1961.29
604.48	1953.18
604.83	1946.71
605.18	1940.06
605.53	1932.44
605.87	1924.37
606.22	1916.63
606.57	1908.47
606.92	1900.57
607.27	1892.01
607.62	1883.85
607.96	1876.55
608.31	1870.30
608.66	1862.02
609.01	1854.09
609.36	1845.73
609.70	1837.11
610.05	1828.37
610.40	1819.69
610.75	1810.78
611.10	1802.59
611.44	1792.85
611.79	1783.71
612.14	1773.46
612.49	1763.30
612.83	1754.17
613.18	1744.55
613.53	1734.94
613.88	1724.94
614.22	1715.85
614.57	1706.57
614.92	1697.14
615.27	1687.12
615.61	1677.07
615.96	1667.94
616.31	1659.29
616.65	1651.13
617.00	1642.74
617.35	1633.86
617.70	1624.60
618.04	1614.94
618.39	1605.10
618.74	1596.75
619.08	1587.43
619.43	1578.80
619.78	1570.02
620.12	1561.47
620.47	1553.12
620.82	1543.90
621.16	1534.80
621.51	1525.76
621.85	1517.01
622.20	1508.21
622.55	1499.39
622.89	1490.14
623.24	1481.43
623.59	1471.98
623.93	1462.96
624.28	1454.40
624.62	1445.88
624.97	1437.40
625.32	1429.29
625.66	1421.00
626.01	1412.49
626.35	1404.68
626.70	1396.24
627.04	1388.39
627.39	1380.29
627.73	1372.21
628.08	1364.62
628.43	1356.43
628.77	1348.05
629.12	1339.75
629.46	1332.52
629.81	1324.80
630.15	1317.02
630.50	1308.97
630.84	1300.98
631.19	1292.95
631.53	1284.90
631.88	1276.34
632.22	1267.99
632.57	1260.37
632.91	1252.43
633.26	1244.58
633.60	1236.83
633.95	1229.55
634.29	1221.90
634.64	1214.30
634.98	1206.20
635.32	1198.86
635.67	1192.14
636.01	1185.24
636.36	1177.88
636.70	1170.40
637.05	1163.30
637.39	1156.63
637.73	1149.89
638.08	1143.84
638.42	1137.34
638.77	1130.52
639.11	1123.90
639.45	1117.39
639.80	1109.94
640.14	1102.91
640.49	1095.91
640.83	1089.04
641.17	1081.95
641.52	1074.88
641.86	1067.41
642.20	1060.99
642.55	1053.47
642.89	1046.00
643.23	1038.44
643.58	1031.83
643.92	1024.38
644.26	1017.48
644.61	1010.47
644.95	1003.35
645.29	996.17
645.64	988.88
645.98	981.84
646.32	975.33
646.66	968.26
647.01	961.81
647.35	955.30
647.69	948.48
648.04	941.76
648.38	935.09
648.72	928.30
649.06	921.91
649.41	915.12
649.75	908.48
650.09	902.15
650.43	895.84
650.78	889.10
651.12	882.56
651.46	876.05
651.80	869.60
652.14	863.18
652.49	856.63
652.83	850.19
653.17	843.54
653.51	837.17
653.85	831.10
654.20	824.86
654.54	818.53
654.88	812.30
655.22	805.96
655.56	799.40
655.90	793.28
656.25	787.20
656.59	781.10
656.93	775.29
657.27	769.51
657.61	763.49
657.95	757.68
658.29	752.17
658.64	746.54
658.98	740.84
659.32	735.00
659.66	729.57
660.00	723.96
660.34	718.59
660.68	712.74
661.02	707.08
661.36	701.89
661.70	696.65
662.05	691.75
662.39	686.95
662.73	682.36
663.07	677.65
663.41	672.74
663.75	667.88
664.09	663.03
664.43	657.85
664.77	653.21
665.11	648.59
665.45	643.86
665.79	639.29
666.13	634.68
666.47	630.19
666.81	625.44
667.15	620.83
667.49	616.62
667.83	612.65
668.17	608.43
668.51	604.22
668.85	600.17
669.19	596.17
669.53	591.87
669.87	587.60
670.21	583.46
670.55	579.42
670.89	575.82
671.23	572.22
671.57	568.74
671.91	564.94
672.25	561.07
672.58	557.48
672.92	553.72
673.26	550.35
673.60	546.92
673.94	543.39
674.28	540.26
674.62	536.84
674.96	533.28
675.30	530.11
675.64	526.76
675.97	523.47
676.31	520.19
676.65	517.08
676.99	514.13
677.33	510.90
677.67	507.77
678.01	504.33
678.34	501.08
678.68	497.90
679.02	494.83
679.36	491.81
679.70	488.68
680.04	485.64
680.37	482.38
680.71	479.39
681.05	476.60
681.39	473.47
681.73	470.52
682.06	467.85
682.40	464.99
682.74	462.15
683.08	459.44
683.42	456.44
683.75	453.59
684.09	450.71
684.43	447.95
684.77	445.17
685.10	442.51
685.44	439.79
685.78	437.11
686.12	434.66
686.45	432.18
686.79	429.73
687.13	427.40
687.46	425.09
687.80	422.72
688.14	420.12
688.48	417.91
688.81	415.46
689.15	413.01
689.49	410.56
689.82	408.12
690.16	405.41
690.50	403.05
690.83	400.74
691.17	398.36
691.51	396.17
691.84	394.06
692.18	391.97
692.52	389.79
692.85	387.87
693.19	385.88
693.52	383.82
693.86	381.63
694.20	379.54
694.53	377.52
694.87	375.42
695.21	373.54
695.54	371.46
695.88	369.41
696.21	367.38
696.55	365.52
696.88	363.67
697.22	361.86
697.56	360.16
697.89	358.32
698.23	356.60
698.56	354.77
698.90	353.07
699.23	351.20
699.57	349.56
699.90	347.73
700.24	345.91
700.58	344.24
700.91	342.70
701.25	341.27
701.58	339.70
701.92	338.10
702.25	336.44
702.59	334.93
702.92	333.47
703.26	331.95
703.59	330.50
703.93	329.43
704.26	328.10
704.60	326.66
704.93	325.29
705.26	323.77
705.60	322.43
705.93	321.03
706.27	319.85
706.60	318.65
706.94	317.45
707.27	316.11
707.61	314.77
707.94	313.45
708.27	311.93
708.61	310.56
708.94	309.46
709.28	308.36
709.61	307.15
709.94	306.12
710.28	305.07
710.61	304.02
710.95	302.51
711.28	301.57
711.61	300.48
711.95	299.45
712.28	298.49
712.61	297.49
712.95	296.66
713.28	295.73
713.61	294.63
713.95	293.61
714.28	292.64
714.61	291.73
714.95	290.77
715.28	289.77
715.61	288.79
715.95	287.82
716.28	286.79
716.61	285.89
716.95	284.87
717.28	283.98
717.61	283.07
717.94	282.20
718.28	281.11
718.61	280.31
718.94	279.53
719.27	278.70
719.61	277.87
719.94	276.91
720.27	275.93
720.60	275.19
720.94	274.36
721.27	273.63
721.60	272.99
721.93	272.27
722.27	271.73
722.60	271.22
722.93	270.51
723.26	269.89
723.59	269.20
723.93	268.65
724.26	268.13
724.59	267.49
724.92	266.95
725.25	266.52
725.59	265.92
725.92	265.30
726.25	264.72
726.58	264.19
726.91	263.70
727.24	263.25
727.57	262.64
727.91	262.05
728.24	261.53
728.57	260.83
728.90	260.38
729.23	259.72
729.56	259.24
729.89	258.78
730.22	258.26
730.55	257.76
730.89	257.17
731.22	256.54
731.55	256.06
731.88	255.63
732.21	255.06
732.54	254.52
732.87	254.03
733.20	253.59
733.53	253.05
733.86	252.60
734.19	252.16
734.52	251.76
734.85	251.66
735.18	251.15
735.51	250.89
735.84	250.45
736.17	250.20
736.50	249.68
736.83	249.64
737.16	249.24
737.49	248.75
737.82	248.30
738.15	247.95
738.48	247.53
738.81	247.03
739.14	246.62
739.47	246.20
739.80	245.79
740.13	245.38
740.46	245.00
740.79	244.48
741.12	244.00
741.45	243.61
741.78	242.96
742.11	242.76
742.44	242.32
742.77	242.05
743.10	241.57
743.43	241.25
743.75	240.48
744.08	240.61
744.41	240.32
744.74	240.03
745.07	239.62
745.40	239.33
745.73	239.16
746.06	238.85
746.39	238.58
746.71	238.31
747.04	238.00
747.37	237.70
747.70	237.48
748.03	237.26
748.36	237.01
748.68	236.73
749.01	236.29
749.34	235.99
749.67	235.73
750.00	235.53
750.33	235.39
750.65	235.19
750.98	234.42
751.31	234.20
751.64	233.93
751.97	233.90
752.29	233.67
752.62	233.20
752.95	232.87
753.28	232.60
753.60	232.32
753.93	232.14
754.26	231.87
754.59	231.52
754.91	231.28
755.24	231.01
755.57	230.77
755.90	230.54
756.22	230.27
756.55	229.95
756.88	229.69
757.20	229.24
757.53	228.90
757.86	228.74
758.19	228.50
758.51	228.33
758.84	227.91
759.17	227.64
759.49	227.57
759.82	227.50
760.15	227.33
760.47	227.04
760.80	226.74
761.13	226.64
761.45	226.48
761.78	226.26
762.11	226.06
762.43	225.86
762.76	225.68
763.08	225.54
763.41	225.40
763.74	225.19
764.06	225.05
764.39	224.89
764.71	224.75
765.04	224.58
765.37	224.44
765.69	224.26
766.02	224.13
766.34	223.93
766.67	223.66
767.00	223.63
767.32	223.79
767.65	223.89
767.97	223.69
768.30	223.50
768.62	223.37
768.95	223.22
769.27	223.15
769.60	223.06
769.92	222.89
770.25	222.64
770.57	222.50
770.90	222.33
771.22	222.23
771.55	222.08
771.87	222.00
772.20	221.87
772.52	222.06
772.85	222.39
773.17	222.28
773.50	222.25
773.82	222.03
774.15	221.65
774.47	221.33
774.80	221.21
775.12	221.21
775.45	221.09
775.77	221.08
776.09	220.93
776.42	220.85
776.74	220.89
777.07	220.78
777.39	220.71
777.72	220.64
778.04	220.59
778.36	220.50
778.69	220.36
779.01	220.22
779.33	219.84
779.66	219.31
779.98	219.24
780.31	219.11
780.63	219.18
780.95	219.18
781.28	219.11
781.60	219.09
781.92	219.00
782.25	218.93
782.57	218.79
782.89	218.70
783.22	218.59
783.54	218.46
783.86	218.48
784.19	218.31
784.51	218.39
784.83	218.25
785.16	218.19
785.48	218.15
785.80	218.19
786.12	218.16
786.45	218.16
786.77	218.05
787.09	218.00
787.42	217.78
787.74	217.74
788.06	217.69
788.38	217.55
788.71	217.45
789.03	217.44
789.35	217.40
789.67	217.32
789.99	217.31
790.32	217.17
790.64	217.12
790.96	217.44
791.28	217.27
791.61	217.22
791.93	217.12
792.25	217.04
792.57	217.20
792.89	217.13
793.21	217.01
793.54	216.94
793.86	216.86
794.18	216.83
794.50	216.72
794.82	216.64
795.14	216.68
795.47	216.69
795.79	216.66
796.11	216.54
796.43	216.45
796.75	216.42
797.07	216.43
797.39	216.43
797.71	216.13
798.04	216.04
798.36	216.06
798.68	216.01
799.00	216.02
799.32	215.78
799.64	215.76
799.96	215.74
800.28	215.71
800.60	215.68
800.92	215.72
801.24	215.63
801.56	215.55
801.89	215.43
802.21	215.47
802.53	215.37
802.85	215.46
803.17	215.56
803.49	215.51
803.81	215.40
804.13	215.32
804.45	215.18
804.77	215.25
805.09	215.23
805.41	215.21
805.73	215.07
806.05	214.93
806.37	214.81
806.69	214.72
807.01	214.72
807.33	214.67
807.65	214.45
807.97	214.64
808.28	214.65
808.60	214.58
808.92	214.43
809.24	214.52
809.56	214.36
809.88	214.30
810.20	214.24
810.52	214.31
810.84	214.25
811.16	214.26
811.48	214.11
811.80	214.15
812.12	214.06
812.43	214.16
812.75	214.17
813.07	214.19
813.39	214.21
813.71	214.14
814.03	214.08
814.35	214.11
814.67	213.92
814.98	213.90
815.30	213.96
815.62	213.89
815.94	213.62
816.26	213.65
816.58	213.54
816.89	213.52
817.21	213.43
817.53	213.40
817.85	213.38
818.17	213.36
