SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	201.10
340.24	201.95
340.63	204.15
341.01	210.30
341.39	206.30
341.78	208.40
342.16	210.10
342.54	209.00
342.93	198.79
343.31	208.82
343.69	209.46
344.07	209.95
344.46	210.47
344.84	210.85
345.22	210.95
345.60	211.30
345.99	211.55
346.37	211.74
346.75	211.88
347.13	211.99
347.52	212.15
347.90	212.38
348.28	212.44
348.66	212.61
349.05	212.57
349.43	212.72
349.81	212.85
350.19	212.85
350.57	213.02
350.96	213.15
351.34	213.32
351.72	213.44
352.10	213.53
352.48	213.56
352.87	213.66
353.25	213.68
353.63	213.69
354.01	213.70
354.39	213.74
354.77	213.89
355.15	214.03
355.54	214.00
355.92	213.90
356.30	213.96
356.68	214.24
357.06	214.27
357.44	214.27
357.82	214.38
358.20	214.54
358.58	214.51
358.97	214.52
359.35	214.58
359.73	214.65
360.11	214.63
360.49	214.64
360.87	214.65
361.25	214.75
361.63	214.95
362.01	214.98
362.39	214.95
362.77	214.89
363.15	214.89
363.53	214.91
363.91	215.03
364.29	214.97
364.67	214.65
365.05	214.73
365.43	214.80
365.81	214.79
366.19	214.93
366.57	215.09
366.95	215.13
367.33	215.04
367.71	215.03
368.09	215.12
368.47	215.21
368.85	215.18
369.23	215.25
369.61	215.03
369.99	215.16
370.37	215.19
370.75	215.39
371.13	215.30
371.51	215.25
371.89	215.18
372.27	215.18
372.65	215.20
373.03	215.14
373.41	215.07
373.78	215.02
374.16	214.79
374.54	214.60
374.92	214.48
375.30	214.47
375.68	214.38
376.06	214.40
376.44	214.24
376.82	214.28
377.19	214.21
377.57	214.15
377.95	213.94
378.33	213.89
378.71	213.67
379.09	213.70
379.47	213.77
379.84	213.71
380.22	213.70
380.60	213.56
380.98	213.50
381.36	213.46
381.73	213.39
382.11	213.43
382.49	213.44
382.87	213.38
383.25	213.34
383.62	213.70
384.00	213.55
384.38	213.54
384.76	213.52
385.13	213.59
385.51	213.63
385.89	213.63
386.27	213.59
386.64	213.57
387.02	213.45
387.40	213.37
387.78	213.34
388.15	213.32
388.53	213.34
388.91	213.33
389.29	213.31
