SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	201.35
340.24	201.70
340.63	203.35
341.01	209.80
341.39	205.60
341.78	208.70
342.16	209.40
342.54	207.55
342.93	198.37
343.31	208.35
343.69	208.89
344.07	209.25
344.46	209.68
344.84	210.03
345.22	210.07
345.60	210.28
345.99	210.37
346.37	210.42
346.75	210.44
347.13	210.49
347.52	210.51
347.90	210.69
348.28	210.63
348.66	210.70
349.05	210.50
349.43	210.56
349.81	210.62
350.19	210.52
350.57	210.61
350.96	210.65
351.34	210.74
351.72	210.77
352.10	210.83
352.48	210.81
352.87	210.86
353.25	210.82
353.63	210.86
354.01	210.82
354.39	210.87
354.77	211.00
355.15	211.20
355.54	211.17
355.92	211.09
356.30	211.26
356.68	211.49
357.06	211.54
357.44	211.59
357.82	211.63
358.20	211.75
358.58	211.73
358.97	211.76
359.35	211.91
359.73	212.02
360.11	212.09
360.49	212.14
360.87	212.15
361.25	212.33
361.63	212.48
362.01	212.57
362.39	212.57
362.77	212.70
363.15	212.67
363.53	212.72
363.91	212.83
364.29	212.87
364.67	212.59
365.05	212.64
365.43	212.71
365.81	212.80
366.19	212.99
366.57	213.10
366.95	213.10
367.33	212.95
367.71	213.01
368.09	213.10
368.47	213.15
368.85	213.16
369.23	213.18
369.61	213.11
369.99	213.27
370.37	213.26
370.75	213.33
371.13	213.27
371.51	213.30
371.89	213.29
372.27	213.28
372.65	213.27
373.03	213.25
373.41	213.15
373.78	213.07
374.16	212.81
374.54	212.70
374.92	212.66
375.30	212.70
375.68	212.53
376.06	212.44
376.44	212.30
376.82	212.27
377.19	212.22
377.57	212.14
377.95	211.94
378.33	211.93
378.71	211.73
379.09	211.76
379.47	211.68
379.84	211.54
380.22	211.38
380.60	211.32
380.98	211.26
381.36	211.21
381.73	211.05
382.11	211.10
382.49	211.06
382.87	210.93
383.25	210.81
383.62	211.22
384.00	211.12
384.38	211.19
384.76	211.18
385.13	211.28
385.51	211.28
385.89	211.20
386.27	211.21
386.64	211.24
387.02	211.14
387.40	211.10
387.78	211.08
388.15	211.12
388.53	211.05
388.91	211.00
389.29	210.96
389.66	211.06
390.04	210.95
390.42	211.05
390.79	211.14
391.17	211.16
391.55	210.66
391.92	210.68
392.30	210.69
392.68	210.63
393.05	210.56
393.43	210.56
393.81	210.60
394.18	210.50
394.56	210.49
394.94	210.55
395.31	210.48
395.69	210.61
396.06	210.62
396.44	210.65
396.82	210.61
397.19	210.82
397.57	210.74
397.95	210.83
398.32	210.72
398.70	210.68
399.07	210.78
399.45	210.82
399.82	210.84
400.20	210.77
400.58	210.83
400.95	210.67
401.33	210.70
401.70	210.93
402.08	210.99
402.45	210.97
402.83	211.13
403.20	211.17
403.58	211.17
403.95	211.27
404.33	211.40
404.71	211.49
405.08	211.69
405.46	211.83
405.83	212.00
406.21	212.07
406.58	212.22
406.96	212.27
407.33	212.40
407.70	212.59
408.08	213.08
408.45	213.28
408.83	213.53
409.20	213.71
409.58	213.77
409.95	213.97
410.33	214.33
410.70	214.47
411.08	214.87
411.45	215.20
411.82	215.48
412.20	215.84
412.57	216.41
412.95	216.49
413.32	216.95
413.69	217.31
414.07	217.81
414.44	218.30
414.82	218.93
415.19	219.60
415.56	220.19
415.94	220.62
416.31	221.40
416.68	222.17
417.06	223.04
417.43	223.91
417.81	224.94
418.18	225.85
418.55	226.81
418.93	227.88
419.30	229.06
419.67	230.25
420.04	231.47
420.42	232.69
420.79	234.40
421.16	235.87
421.54	237.63
421.91	239.23
422.28	240.98
422.66	242.65
423.03	244.62
423.40	246.49
423.77	248.39
424.15	250.31
424.52	252.46
424.89	254.79
425.26	256.94
425.64	259.06
426.01	261.36
426.38	263.81
426.75	266.23
427.13	268.61
427.50	271.21
427.87	273.91
428.24	276.63
428.61	279.16
428.99	282.18
429.36	285.16
429.73	288.34
430.10	291.41
430.47	294.66
430.85	297.70
431.22	301.20
431.59	305.26
431.96	308.80
432.33	312.75
432.70	316.59
433.08	321.07
433.45	325.31
433.82	329.58
434.19	334.35
434.56	339.09
434.93	343.54
435.30	348.04
435.68	353.03
436.05	357.98
436.42	362.84
436.79	367.27
437.16	372.11
437.53	377.10
437.90	382.10
438.27	387.15
438.64	392.31
439.01	397.16
439.38	401.30
439.75	405.54
440.13	410.28
440.50	414.71
440.87	418.40
441.24	422.27
441.61	426.58
441.98	429.70
442.35	433.39
442.72	437.27
443.09	441.01
443.46	443.32
443.83	444.98
444.20	446.42
444.57	448.35
444.94	449.31
445.31	450.48
445.68	451.93
446.05	452.57
446.42	452.43
446.79	452.09
447.16	451.58
447.53	451.37
447.90	449.68
448.27	448.11
448.64	445.85
449.01	444.23
449.37	441.00
449.74	438.03
450.11	434.53
450.48	430.47
450.85	426.27
451.22	422.80
451.59	419.45
451.96	416.21
452.33	411.94
452.70	408.08
453.07	403.35
453.43	398.21
453.80	393.53
454.17	389.11
454.54	384.89
454.91	380.47
455.28	376.05
455.65	371.97
456.02	368.29
456.38	364.74
456.75	360.26
457.12	356.63
457.49	353.09
457.86	349.39
458.23	346.45
458.59	343.20
458.96	339.85
459.33	336.83
459.70	333.89
460.07	331.55
460.43	328.89
460.80	326.43
461.17	324.31
461.54	321.96
461.91	319.73
462.27	317.53
462.64	315.55
463.01	313.44
463.38	311.47
463.74	308.84
464.11	306.93
464.48	305.44
464.85	303.65
465.21	302.31
465.58	300.90
465.95	299.09
466.32	297.62
466.68	296.14
467.05	294.67
467.42	293.20
467.78	291.61
468.15	290.16
468.52	289.06
468.88	287.56
469.25	286.34
469.62	285.37
469.98	284.20
470.35	283.16
470.72	282.15
471.08	280.95
471.45	280.14
471.82	279.33
472.18	278.30
472.55	277.68
472.92	276.80
473.28	276.01
473.65	275.36
474.02	274.58
474.38	274.07
474.75	273.63
475.11	273.03
475.48	272.63
475.85	272.19
476.21	271.68
476.58	271.33
476.94	270.98
477.31	270.60
477.67	270.31
478.04	269.99
478.41	269.82
478.77	269.95
479.14	269.71
479.50	269.64
