SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	200.95
340.24	202.75
340.63	202.60
341.01	208.50
341.39	205.30
341.78	208.10
342.16	208.70
342.54	209.45
342.93	198.50
343.31	208.49
343.69	209.01
344.07	209.46
344.46	209.85
344.84	210.30
345.22	210.44
345.60	210.70
345.99	210.82
346.37	210.97
346.75	211.08
347.13	211.16
347.52	211.24
347.90	211.40
348.28	211.43
348.66	211.53
349.05	211.42
349.43	211.47
349.81	211.51
350.19	211.60
350.57	211.64
350.96	211.67
351.34	211.77
351.72	211.86
352.10	211.89
352.48	211.96
352.87	211.99
353.25	212.05
353.63	212.13
354.01	212.22
354.39	212.23
354.77	212.20
355.15	212.25
355.54	212.31
355.92	212.25
356.30	212.27
356.68	212.53
357.06	212.65
357.44	212.59
357.82	212.62
358.20	212.58
358.58	212.58
358.97	212.68
359.35	212.78
359.73	212.93
360.11	213.01
360.49	213.08
360.87	213.12
361.25	213.21
361.63	213.38
362.01	213.45
362.39	213.53
362.77	213.67
363.15	213.78
363.53	213.86
363.91	213.86
364.29	213.88
364.67	213.57
365.05	213.60
365.43	213.70
365.81	213.82
366.19	214.02
366.57	214.14
366.95	214.12
367.33	214.10
367.71	214.08
368.09	214.13
368.47	214.09
368.85	214.01
369.23	214.08
369.61	213.88
369.99	213.95
370.37	214.00
370.75	214.09
371.13	214.01
371.51	213.88
371.89	213.90
372.27	213.95
372.65	214.00
373.03	213.92
373.41	213.83
373.78	213.72
374.16	213.54
374.54	213.46
374.92	213.40
375.30	213.34
375.68	213.22
376.06	213.20
376.44	213.14
376.82	213.14
377.19	212.96
377.57	212.95
377.95	212.84
378.33	212.68
378.71	212.40
379.09	212.33
379.47	212.42
379.84	212.37
380.22	212.28
380.60	212.15
380.98	212.06
381.36	212.09
381.73	212.04
382.11	212.05
382.49	212.08
382.87	212.01
383.25	211.98
383.62	212.32
384.00	212.21
384.38	212.26
384.76	212.30
385.13	212.48
385.51	212.44
385.89	212.28
386.27	212.36
386.64	212.44
387.02	212.39
387.40	212.27
387.78	212.30
388.15	212.29
388.53	212.28
388.91	212.33
389.29	212.23
389.66	212.23
390.04	212.18
390.42	212.18
390.79	212.20
391.17	212.22
391.55	211.80
391.92	211.87
392.30	211.89
392.68	211.83
393.05	211.82
393.43	211.81
393.81	211.87
394.18	211.75
394.56	211.76
394.94	211.90
395.31	211.91
395.69	211.95
396.06	211.99
396.44	211.94
396.82	211.89
397.19	212.09
397.57	212.05
397.95	212.07
398.32	212.01
398.70	212.04
399.07	212.10
399.45	212.14
399.82	212.08
400.20	211.98
400.58	212.00
400.95	211.83
401.33	211.98
401.70	212.21
402.08	212.31
402.45	212.36
402.83	212.45
403.20	212.52
403.58	212.55
403.95	212.68
404.33	212.88
404.71	212.90
405.08	213.14
405.46	213.29
405.83	213.40
406.21	213.40
406.58	213.58
406.96	213.72
407.33	213.85
407.70	214.05
408.08	214.52
408.45	214.79
408.83	215.10
409.20	215.26
409.58	215.33
409.95	215.56
410.33	215.86
410.70	215.98
411.08	216.32
411.45	216.67
411.82	216.90
412.20	217.28
412.57	217.89
412.95	218.01
413.32	218.50
413.69	218.99
414.07	219.53
414.44	219.99
414.82	220.48
415.19	221.19
415.56	221.84
415.94	222.31
416.31	223.02
416.68	223.79
417.06	224.66
417.43	225.58
417.81	226.57
418.18	227.55
418.55	228.61
418.93	229.72
419.30	230.91
419.67	232.21
420.04	233.46
420.42	234.79
420.79	236.55
421.16	238.01
421.54	239.79
421.91	241.42
422.28	243.13
422.66	244.87
423.03	246.84
423.40	248.72
423.77	250.69
424.15	252.61
424.52	254.63
424.89	256.85
425.26	258.99
425.64	261.04
426.01	263.29
426.38	265.74
426.75	268.27
427.13	270.65
427.50	273.24
427.87	276.02
428.24	278.68
428.61	281.13
428.99	284.10
429.36	287.03
429.73	290.12
430.10	293.28
430.47	296.49
430.85	299.56
431.22	302.96
431.59	306.77
431.96	310.26
432.33	314.14
432.70	317.95
433.08	322.29
433.45	326.40
433.82	330.62
434.19	335.21
434.56	339.49
434.93	343.69
435.30	347.80
435.68	352.49
436.05	356.98
436.42	361.53
436.79	365.78
437.16	370.22
437.53	374.98
437.90	379.55
438.27	384.27
438.64	388.97
439.01	393.37
439.38	397.17
439.75	400.94
440.13	405.19
440.50	409.21
440.87	412.40
441.24	415.80
441.61	419.32
441.98	421.97
442.35	425.18
442.72	428.41
443.09	431.70
443.46	433.39
443.83	434.58
444.20	435.70
444.57	437.02
444.94	437.68
445.31	438.40
445.68	439.40
446.05	439.43
446.42	438.85
446.79	438.34
447.16	437.60
447.53	437.18
447.90	435.42
448.27	433.62
448.64	431.25
449.01	429.48
449.37	426.43
449.74	423.36
450.11	420.01
450.48	416.14
450.85	411.98
451.22	408.56
451.59	405.41
451.96	402.16
452.33	398.13
452.70	394.27
453.07	389.65
453.43	384.79
453.80	380.45
454.17	376.27
454.54	372.18
454.91	367.91
455.28	363.71
455.65	359.73
456.02	356.15
456.38	352.90
456.75	348.83
457.12	345.41
457.49	342.06
457.86	338.45
458.23	335.75
458.59	332.75
458.96	329.72
459.33	326.95
459.70	324.27
460.07	322.05
460.43	319.61
460.80	317.48
461.17	315.51
461.54	313.37
461.91	311.27
462.27	309.19
462.64	307.44
463.01	305.47
463.38	303.76
463.74	301.45
464.11	299.68
464.48	298.26
464.85	296.69
465.21	295.51
465.58	294.36
465.95	292.72
466.32	291.48
466.68	290.19
467.05	289.01
467.42	287.72
467.78	286.46
468.15	285.31
468.52	284.34
468.88	283.07
469.25	282.04
469.62	281.33
469.98	280.50
470.35	279.62
470.72	278.83
471.08	277.85
471.45	277.26
471.82	276.69
472.18	275.77
472.55	275.21
472.92	274.56
473.28	273.93
473.65	273.46
474.02	273.00
474.38	272.65
474.75	272.27
475.11	271.89
475.48	271.59
475.85	271.37
476.21	271.15
476.58	271.08
476.94	271.07
477.31	271.00
477.67	270.88
478.04	270.99
478.41	271.14
478.77	271.62
479.14	271.65
479.50	271.75
479.87	272.15
480.23	272.48
480.60	272.59
480.96	273.00
481.33	273.55
481.69	273.90
482.06	274.30
482.42	274.84
482.79	275.43
483.15	276.08
483.52	276.84
483.88	277.44
484.25	278.14
484.61	278.99
484.98	279.80
485.34	280.87
485.71	281.88
486.07	282.96
486.44	283.87
486.80	285.09
487.17	286.49
487.53	287.97
487.90	289.52
488.26	291.45
488.62	293.21
488.99	294.92
489.35	296.78
489.72	298.85
490.08	300.86
490.44	303.06
490.81	305.39
491.17	307.68
491.54	310.36
491.90	313.02
492.26	315.80
492.63	318.86
492.99	321.95
493.36	325.18
493.72	328.70
494.08	332.20
494.45	336.09
494.81	340.02
495.17	343.96
495.54	348.28
495.90	352.58
496.26	357.14
496.63	362.00
496.99	367.13
497.35	372.33
497.72	377.93
498.08	383.62
498.44	389.54
498.80	395.79
499.17	402.36
499.53	409.05
499.89	415.90
500.26	422.86
500.62	430.07
500.98	437.71
501.34	445.41
501.71	453.55
502.07	461.67
502.43	470.08
502.79	478.83
503.16	487.97
503.52	497.33
503.88	506.77
504.24	516.58
504.60	526.67
504.97	537.18
505.33	547.57
505.69	558.92
506.05	570.29
506.41	581.91
506.78	593.34
507.14	605.30
507.50	617.75
507.86	630.36
508.22	643.29
508.59	656.22
508.95	669.89
509.31	683.55
509.67	697.59
510.03	711.98
510.39	726.80
510.75	741.86
511.12	757.07
511.48	772.58
511.84	788.15
512.20	803.80
512.56	820.02
512.92	836.61
513.28	852.80
513.64	869.27
514.00	886.00
514.37	903.24
514.73	920.61
515.09	937.95
515.45	955.41
515.81	972.99
516.17	991.00
516.53	1008.71
