SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	200.40
340.24	201.15
340.63	202.85
341.01	209.90
341.39	206.40
341.78	207.10
342.16	208.60
342.54	209.30
342.93	198.25
343.31	208.23
343.69	208.81
344.07	209.28
344.46	209.75
344.84	210.10
345.22	210.09
345.60	210.31
345.99	210.42
346.37	210.57
346.75	210.65
347.13	210.68
347.52	210.75
347.90	210.85
348.28	210.89
348.66	211.04
349.05	210.97
349.43	210.99
349.81	211.01
350.19	211.02
350.57	211.09
350.96	211.12
351.34	211.18
351.72	211.17
352.10	211.24
352.48	211.22
352.87	211.24
353.25	211.32
353.63	211.34
354.01	211.44
354.39	211.50
354.77	211.51
355.15	211.67
355.54	211.66
355.92	211.62
356.30	211.72
356.68	211.92
357.06	212.05
357.44	212.10
357.82	212.16
358.20	212.17
358.58	212.28
358.97	212.27
359.35	212.38
359.73	212.56
360.11	212.56
360.49	212.62
360.87	212.68
361.25	212.83
361.63	212.98
362.01	213.03
362.39	212.97
362.77	213.04
363.15	213.05
363.53	213.12
363.91	213.11
364.29	213.07
364.67	212.73
365.05	212.74
365.43	212.84
365.81	212.91
366.19	213.04
366.57	213.12
366.95	213.16
367.33	213.08
367.71	213.01
368.09	213.15
368.47	213.17
368.85	213.13
369.23	213.13
369.61	212.97
369.99	213.05
370.37	213.12
370.75	213.29
371.13	213.21
371.51	213.15
371.89	213.20
372.27	213.22
372.65	213.30
373.03	213.18
373.41	213.06
373.78	212.95
374.16	212.79
374.54	212.63
374.92	212.54
375.30	212.57
375.68	212.43
376.06	212.34
376.44	212.32
376.82	212.36
377.19	212.30
377.57	212.32
377.95	212.19
378.33	212.08
378.71	211.83
379.09	211.80
379.47	211.83
379.84	211.72
380.22	211.63
380.60	211.53
380.98	211.51
381.36	211.52
381.73	211.41
382.11	211.48
382.49	211.45
382.87	211.40
383.25	211.29
383.62	211.73
384.00	211.59
384.38	211.55
384.76	211.57
385.13	211.66
385.51	211.58
385.89	211.50
386.27	211.51
386.64	211.45
387.02	211.40
387.40	211.33
387.78	211.30
388.15	211.22
388.53	211.13
388.91	211.11
389.29	211.05
389.66	211.12
390.04	210.97
390.42	211.00
390.79	211.01
391.17	211.06
391.55	210.63
391.92	210.69
392.30	210.71
392.68	210.61
393.05	210.48
393.43	210.55
393.81	210.56
394.18	210.53
394.56	210.66
394.94	210.74
395.31	210.65
395.69	210.76
396.06	210.89
396.44	210.88
396.82	210.85
397.19	210.98
397.57	210.96
397.95	211.07
398.32	210.96
398.70	210.98
399.07	211.02
399.45	211.02
399.82	210.99
400.20	210.92
