SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	200.85
340.24	201.55
340.63	203.40
341.01	210.10
341.39	206.10
341.78	206.45
342.16	208.95
342.54	210.00
342.93	198.43
343.31	208.43
343.69	209.02
344.07	209.46
344.46	209.97
344.84	210.30
345.22	210.31
345.60	210.51
345.99	210.77
346.37	210.89
346.75	210.91
347.13	210.92
347.52	210.96
347.90	211.17
348.28	211.15
348.66	211.24
349.05	211.10
349.43	211.14
349.81	211.29
350.19	211.37
350.57	211.41
350.96	211.50
351.34	211.58
351.72	211.53
352.10	211.55
352.48	211.41
352.87	211.41
353.25	211.48
353.63	211.51
354.01	211.54
354.39	211.60
354.77	211.66
355.15	211.84
355.54	211.76
355.92	211.62
356.30	211.68
356.68	212.00
357.06	212.05
357.44	211.99
357.82	211.99
358.20	212.06
358.58	212.09
358.97	212.14
359.35	212.26
359.73	212.44
360.11	212.49
360.49	212.63
360.87	212.69
361.25	212.76
361.63	212.90
362.01	212.96
362.39	212.91
362.77	212.91
363.15	212.92
363.53	213.04
363.91	213.09
364.29	213.13
364.67	212.76
365.05	212.69
365.43	212.81
365.81	212.82
366.19	212.96
366.57	213.08
366.95	213.16
367.33	213.08
367.71	213.02
368.09	213.10
368.47	213.16
368.85	213.18
369.23	213.20
369.61	213.14
369.99	213.17
370.37	213.21
370.75	213.37
371.13	213.22
371.51	213.18
371.89	213.22
372.27	213.20
372.65	213.21
373.03	213.20
373.41	213.07
373.78	212.99
374.16	212.76
374.54	212.61
374.92	212.47
375.30	212.41
375.68	212.33
376.06	212.30
376.44	212.17
376.82	212.10
377.19	212.03
377.57	211.93
377.95	211.76
378.33	211.73
378.71	211.51
379.09	211.57
379.47	211.56
379.84	211.46
380.22	211.36
380.60	211.19
380.98	211.15
381.36	211.15
381.73	211.09
382.11	211.16
382.49	211.12
382.87	210.99
383.25	210.89
383.62	211.28
384.00	211.21
384.38	211.28
384.76	211.32
385.13	211.44
385.51	211.42
385.89	211.31
386.27	211.30
386.64	211.33
387.02	211.22
387.40	211.09
387.78	211.11
388.15	211.14
388.53	211.11
388.91	211.18
389.29	211.07
389.66	211.12
390.04	211.01
390.42	211.09
390.79	211.12
391.17	211.21
391.55	210.80
391.92	210.81
392.30	210.78
392.68	210.60
393.05	210.58
393.43	210.55
393.81	210.65
394.18	210.55
394.56	210.58
394.94	210.66
395.31	210.61
395.69	210.67
396.06	210.69
396.44	210.82
396.82	210.75
397.19	210.96
397.57	210.93
397.95	210.95
398.32	210.85
398.70	210.93
399.07	210.91
399.45	210.91
399.82	210.87
400.20	210.85
400.58	210.94
400.95	210.84
401.33	210.95
401.70	211.21
402.08	211.27
402.45	211.27
402.83	211.40
403.20	211.53
403.58	211.54
403.95	211.67
404.33	211.82
404.71	211.89
405.08	212.24
405.46	212.41
405.83	212.59
406.21	212.72
406.58	212.92
406.96	213.14
407.33	213.31
407.70	213.55
408.08	214.09
408.45	214.50
408.83	214.80
409.20	215.08
409.58	215.15
409.95	215.56
410.33	215.92
410.70	216.19
411.08	216.62
411.45	217.17
411.82	217.64
412.20	218.22
412.57	219.06
412.95	219.35
413.32	220.01
413.69	220.62
414.07	221.42
414.44	222.17
414.82	223.00
415.19	223.95
415.56	224.92
415.94	225.76
416.31	226.83
416.68	228.01
417.06	229.36
417.43	230.76
417.81	232.26
418.18	233.82
418.55	235.57
418.93	237.29
419.30	238.99
419.67	240.94
420.04	242.81
420.42	244.75
420.79	247.32
421.16	249.68
421.54	252.34
421.91	254.86
422.28	257.56
422.66	260.44
423.03	263.48
423.40	266.44
423.77	269.54
424.15	272.77
424.52	276.02
424.89	279.60
425.26	282.95
425.64	286.25
426.01	289.93
426.38	293.57
426.75	297.58
427.13	301.67
427.50	305.88
427.87	310.35
428.24	314.77
428.61	318.95
428.99	323.69
429.36	328.63
429.73	333.74
430.10	338.69
430.47	343.81
430.85	349.01
431.22	354.68
431.59	360.77
431.96	366.46
432.33	373.05
432.70	379.37
433.08	386.81
433.45	393.90
433.82	400.83
434.19	408.73
434.56	416.25
434.93	423.50
435.30	430.79
435.68	438.81
436.05	446.80
436.42	454.75
436.79	462.16
437.16	470.11
437.53	478.38
437.90	486.74
438.27	494.98
438.64	503.48
439.01	511.33
439.38	518.40
439.75	525.43
440.13	533.25
440.50	540.75
440.87	546.79
441.24	553.00
441.61	560.09
441.98	565.42
442.35	571.67
442.72	577.90
443.09	584.02
443.46	587.88
443.83	590.72
444.20	593.16
444.57	596.45
444.94	598.32
445.31	600.41
445.68	602.70
446.05	603.97
446.42	603.77
446.79	603.53
447.16	603.07
447.53	602.89
447.90	600.30
448.27	597.68
448.64	594.08
449.01	591.67
449.37	586.78
449.74	581.95
450.11	576.35
450.48	570.00
450.85	563.45
451.22	557.98
451.59	552.69
451.96	547.72
452.33	540.85
452.70	534.67
453.07	526.97
453.43	518.83
453.80	511.38
454.17	504.30
454.54	497.46
454.91	490.12
455.28	482.98
455.65	476.38
456.02	470.06
456.38	464.39
456.75	457.28
457.12	451.28
457.49	445.42
457.86	439.41
458.23	434.57
458.59	429.11
458.96	423.64
459.33	418.67
459.70	413.71
460.07	409.85
460.43	405.33
460.80	401.17
461.17	397.63
461.54	393.67
461.91	389.99
462.27	386.27
462.64	383.07
463.01	379.64
463.38	376.30
463.74	372.60
464.11	369.49
464.48	366.82
464.85	363.99
465.21	361.83
465.58	359.62
465.95	356.72
466.32	354.48
466.68	352.12
467.05	349.89
467.42	347.49
467.78	344.96
468.15	342.72
468.52	341.08
468.88	338.74
469.25	336.75
469.62	335.09
469.98	333.30
470.35	331.66
470.72	329.96
471.08	328.28
471.45	326.78
471.82	325.49
472.18	323.90
472.55	322.80
472.92	321.30
473.28	320.04
473.65	318.84
474.02	317.61
474.38	316.64
474.75	315.85
475.11	315.05
475.48	314.39
475.85	313.69
476.21	312.89
476.58	312.35
476.94	311.88
477.31	311.35
477.67	310.83
478.04	310.39
478.41	310.12
478.77	310.08
479.14	309.75
479.50	309.51
