SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.25
339.86	199.45
340.24	201.50
340.63	201.70
341.01	209.50
341.39	204.35
341.78	207.35
342.16	208.35
342.54	208.75
342.93	197.87
343.31	207.82
343.69	208.36
344.07	208.85
344.46	209.36
344.84	209.88
345.22	210.00
345.60	210.37
345.99	210.57
346.37	210.72
346.75	210.84
347.13	210.98
347.52	211.10
347.90	211.25
348.28	211.26
348.66	211.45
349.05	211.37
349.43	211.52
349.81	211.70
350.19	211.78
350.57	211.93
350.96	212.10
351.34	212.29
351.72	212.46
352.10	212.60
352.48	212.64
352.87	212.75
353.25	212.88
353.63	212.97
354.01	213.06
354.39	213.18
354.77	213.26
355.15	213.47
355.54	213.57
355.92	213.54
356.30	213.70
356.68	213.94
357.06	214.13
357.44	214.17
357.82	214.21
358.20	214.34
358.58	214.40
358.97	214.50
359.35	214.70
359.73	214.77
360.11	214.88
360.49	215.01
360.87	215.00
361.25	215.06
361.63	215.23
362.01	215.30
362.39	215.25
362.77	215.38
363.15	215.37
363.53	215.45
363.91	215.53
364.29	215.59
364.67	215.36
365.05	215.36
365.43	215.41
365.81	215.46
366.19	215.68
366.57	215.85
366.95	215.83
367.33	215.73
367.71	215.74
368.09	215.74
368.47	215.73
368.85	215.72
369.23	215.81
369.61	215.60
369.99	215.72
370.37	215.81
370.75	215.94
371.13	215.86
371.51	215.80
371.89	215.84
372.27	215.79
372.65	215.77
373.03	215.77
373.41	215.63
373.78	215.53
374.16	215.30
374.54	215.10
374.92	215.04
375.30	215.07
375.68	214.90
376.06	214.87
376.44	214.79
376.82	214.76
377.19	214.62
377.57	214.59
377.95	214.41
378.33	214.33
378.71	214.04
379.09	214.10
379.47	214.06
379.84	213.91
380.22	213.84
380.60	213.76
380.98	213.70
381.36	213.70
381.73	213.61
382.11	213.59
382.49	213.55
382.87	213.45
383.25	213.22
383.62	213.61
384.00	213.52
384.38	213.44
384.76	213.44
385.13	213.50
385.51	213.48
385.89	213.38
386.27	213.42
386.64	213.42
387.02	213.30
387.40	213.28
387.78	213.32
388.15	213.26
388.53	213.18
388.91	213.15
389.29	213.08
389.66	213.15
390.04	213.03
390.42	213.15
390.79	213.16
391.17	213.24
391.55	212.85
391.92	212.89
392.30	212.89
392.68	212.87
393.05	212.78
393.43	212.80
393.81	212.85
394.18	212.76
394.56	212.76
394.94	212.84
395.31	212.76
395.69	212.87
396.06	212.88
396.44	212.93
396.82	212.90
397.19	213.09
397.57	213.08
397.95	213.14
398.32	212.99
398.70	213.07
399.07	213.16
399.45	213.19
399.82	213.12
400.20	213.15
400.58	213.17
400.95	213.09
401.33	213.19
401.70	213.53
402.08	213.60
402.45	213.65
402.83	213.80
403.20	213.89
403.58	213.85
403.95	214.01
404.33	214.11
404.71	214.30
405.08	214.63
405.46	214.77
405.83	214.97
406.21	215.13
406.58	215.32
406.96	215.50
407.33	215.72
407.70	216.02
408.08	216.52
408.45	216.76
408.83	217.12
409.20	217.34
409.58	217.43
409.95	217.89
410.33	218.35
410.70	218.63
411.08	219.12
411.45	219.56
411.82	220.00
412.20	220.66
412.57	221.40
412.95	221.68
413.32	222.37
413.69	222.94
414.07	223.65
414.44	224.33
414.82	225.10
415.19	225.95
415.56	226.92
415.94	227.79
416.31	228.96
416.68	230.06
417.06	231.34
417.43	232.54
417.81	233.88
418.18	235.22
418.55	236.68
418.93	238.15
419.30	239.81
419.67	241.55
420.04	243.23
420.42	244.92
420.79	247.21
421.16	249.24
421.54	251.59
421.91	253.93
422.28	256.33
422.66	258.79
423.03	261.42
423.40	263.89
423.77	266.44
424.15	269.14
424.52	272.04
424.89	275.17
425.26	278.16
425.64	280.99
426.01	284.10
426.38	287.41
426.75	290.82
427.13	294.27
427.50	297.88
427.87	301.55
428.24	305.39
428.61	308.79
428.99	312.83
429.36	317.05
429.73	321.26
430.10	325.48
430.47	329.88
430.85	334.19
431.22	338.93
431.59	344.06
431.96	348.75
432.33	354.07
432.70	359.04
433.08	364.99
433.45	370.58
433.82	376.27
434.19	382.46
434.56	388.54
434.93	394.30
435.30	400.08
435.68	406.54
436.05	412.81
436.42	419.08
436.79	424.78
437.16	430.86
437.53	437.23
437.90	443.71
438.27	450.00
438.64	456.54
439.01	462.56
439.38	467.79
439.75	473.08
440.13	478.98
440.50	484.65
440.87	489.21
441.24	493.97
441.61	499.10
441.98	502.95
442.35	507.30
442.72	511.91
443.09	516.25
443.46	518.87
443.83	520.52
444.20	522.00
444.57	524.20
444.94	525.33
445.31	526.49
445.68	527.58
446.05	527.89
446.42	527.18
446.79	526.49
447.16	525.73
447.53	525.09
447.90	522.47
448.27	519.94
448.64	516.51
449.01	513.94
449.37	509.63
449.74	505.33
450.11	500.54
450.48	494.90
450.85	489.30
451.22	484.45
451.59	479.90
451.96	475.57
452.33	469.66
452.70	464.22
453.07	457.95
453.43	451.36
453.80	445.28
454.17	439.47
454.54	433.81
454.91	427.84
455.28	422.12
455.65	416.82
456.02	411.75
456.38	407.24
456.75	401.61
457.12	396.84
457.49	392.11
457.86	387.44
458.23	383.83
458.59	379.56
458.96	375.23
459.33	371.42
459.70	367.67
460.07	364.72
460.43	361.26
460.80	357.93
461.17	355.17
461.54	352.27
461.91	349.50
462.27	346.65
462.64	344.18
463.01	341.46
463.38	339.00
463.74	336.08
464.11	333.76
464.48	331.75
464.85	329.62
465.21	328.16
465.58	326.46
465.95	324.25
466.32	322.66
466.68	321.00
467.05	319.31
467.42	317.66
467.78	315.90
468.15	314.39
468.52	313.24
468.88	311.61
469.25	310.14
469.62	309.02
469.98	307.93
470.35	306.92
470.72	305.80
471.08	304.60
471.45	303.78
471.82	302.87
472.18	301.90
472.55	301.21
472.92	300.37
473.28	299.71
473.65	298.98
474.02	298.40
474.38	298.02
474.75	297.70
475.11	297.17
475.48	296.94
475.85	296.73
476.21	296.55
476.58	296.50
476.94	296.59
477.31	296.46
477.67	296.39
478.04	296.40
478.41	296.73
478.77	297.24
479.14	297.46
479.50	297.85
479.87	298.36
480.23	298.87
480.60	299.26
480.96	299.85
481.33	300.79
481.69	301.37
482.06	302.14
482.42	302.95
482.79	303.90
483.15	304.96
483.52	306.17
483.88	307.34
484.25	308.56
484.61	309.82
484.98	311.27
485.34	312.98
485.71	314.88
486.07	316.60
486.44	318.20
486.80	320.15
487.17	322.23
487.53	324.53
487.90	326.93
488.26	329.50
488.62	332.23
488.99	334.99
489.35	337.99
489.72	341.10
490.08	344.37
490.44	347.80
490.81	351.56
491.17	355.24
491.54	359.30
491.90	363.53
492.26	368.01
492.63	372.79
492.99	377.70
493.36	382.65
493.72	388.05
494.08	393.70
494.45	399.77
494.81	406.04
495.17	412.36
495.54	419.16
495.90	426.24
496.26	433.43
496.63	440.91
496.99	448.79
497.35	457.03
497.72	465.49
498.08	474.45
498.44	483.55
498.80	493.49
499.17	503.60
499.53	513.94
499.89	524.63
500.26	535.60
500.62	546.79
500.98	558.78
501.34	570.88
501.71	583.61
502.07	596.48
502.43	609.79
502.79	623.39
503.16	637.62
503.52	652.12
503.88	667.20
504.24	682.76
504.60	698.68
504.97	715.24
505.33	732.14
505.69	749.87
506.05	767.90
506.41	785.98
506.78	804.31
507.14	823.20
507.50	842.54
507.86	862.31
508.22	882.68
508.59	903.30
508.95	924.63
509.31	946.06
509.67	968.04
510.03	990.61
510.39	1014.15
510.75	1037.58
511.12	1061.18
511.48	1085.23
511.84	1109.70
512.20	1134.25
512.56	1159.30
512.92	1185.13
513.28	1210.86
513.64	1236.88
514.00	1263.05
514.37	1289.59
514.73	1316.54
515.09	1343.58
515.45	1370.65
515.81	1397.79
516.17	1425.11
516.53	1452.56
516.89	1480.45
517.25	1508.36
517.61	1536.13
517.97	1563.51
518.33	1591.30
518.69	1619.19
519.05	1647.24
519.41	1675.28
519.77	1704.17
520.13	1731.97
520.49	1759.33
520.85	1787.35
521.21	1815.40
521.57	1843.85
521.93	1871.56
522.29	1900.20
522.65	1928.72
523.01	1956.75
523.37	1984.35
523.73	2012.50
524.09	2040.45
524.45	2068.22
524.81	2095.70
525.17	2123.69
525.53	2151.32
525.89	2178.80
526.25	2206.33
526.61	2232.71
526.97	2259.35
527.33	2285.58
527.68	2312.18
528.04	2337.97
528.40	2362.84
528.76	2387.71
529.12	2413.11
529.48	2439.18
529.84	2463.81
530.20	2488.18
530.56	2512.82
530.91	2538.44
531.27	2562.96
531.63	2586.81
531.99	2610.31
532.35	2633.44
532.71	2655.45
533.07	2678.57
533.42	2700.27
533.78	2722.10
534.14	2743.86
534.50	2764.24
534.86	2785.00
535.21	2804.60
535.57	2825.86
535.93	2845.65
536.29	2865.25
536.65	2884.48
537.00	2902.03
537.36	2919.61
537.72	2936.71
538.08	2953.76
538.44	2970.35
538.79	2986.75
539.15	3003.10
539.51	3018.97
539.87	3035.39
540.22	3051.42
540.58	3066.88
540.94	3082.36
541.29	3095.84
541.65	3108.79
542.01	3122.56
542.37	3135.07
542.72	3148.23
543.08	3159.65
543.44	3172.82
543.79	3183.89
544.15	3194.01
544.51	3205.43
544.87	3216.87
545.22	3226.83
545.58	3235.96
545.94	3243.74
546.29	3251.02
546.65	3258.13
547.01	3264.70
547.36	3270.82
547.72	3276.72
548.07	3281.31
548.43	3285.76
548.79	3290.40
549.14	3295.40
549.50	3299.73
549.86	3303.29
550.21	3306.44
