SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	199.50
340.24	200.70
340.63	202.45
341.01	208.90
341.39	205.90
341.78	206.75
342.16	209.80
342.54	208.85
342.93	198.26
343.31	208.28
343.69	208.83
344.07	209.33
344.46	209.81
344.84	210.23
345.22	210.28
345.60	210.58
345.99	210.77
346.37	210.79
346.75	210.88
347.13	210.91
347.52	210.97
347.90	211.09
348.28	211.03
348.66	211.19
349.05	211.12
349.43	211.20
349.81	211.25
350.19	211.33
350.57	211.35
350.96	211.40
351.34	211.53
351.72	211.57
352.10	211.66
352.48	211.68
352.87	211.74
353.25	211.82
353.63	211.80
354.01	211.84
354.39	212.00
354.77	212.09
355.15	212.21
355.54	212.29
355.92	212.23
356.30	212.34
356.68	212.52
357.06	212.70
357.44	212.69
357.82	212.77
358.20	212.78
358.58	212.83
358.97	212.95
359.35	213.04
359.73	213.22
360.11	213.28
360.49	213.37
360.87	213.33
361.25	213.50
361.63	213.71
362.01	213.85
362.39	213.89
362.77	213.95
363.15	214.10
363.53	214.10
363.91	214.20
364.29	214.18
364.67	213.93
365.05	213.93
365.43	213.98
365.81	214.08
366.19	214.34
366.57	214.55
366.95	214.53
367.33	214.50
367.71	214.50
368.09	214.55
368.47	214.60
368.85	214.63
369.23	214.60
369.61	214.45
369.99	214.50
370.37	214.51
370.75	214.66
371.13	214.50
371.51	214.48
371.89	214.45
372.27	214.46
372.65	214.53
373.03	214.51
373.41	214.47
373.78	214.39
374.16	214.09
374.54	213.96
374.92	213.82
375.30	213.70
375.68	213.47
376.06	213.45
376.44	213.39
376.82	213.42
377.19	213.42
377.57	213.31
377.95	213.17
378.33	213.04
378.71	212.76
379.09	212.85
379.47	212.81
379.84	212.70
380.22	212.67
380.60	212.54
380.98	212.38
381.36	212.32
381.73	212.22
382.11	212.30
382.49	212.24
382.87	212.24
383.25	212.24
383.62	212.69
384.00	212.59
384.38	212.51
384.76	212.53
385.13	212.60
385.51	212.60
385.89	212.49
386.27	212.46
386.64	212.49
387.02	212.24
387.40	212.19
387.78	212.18
388.15	212.14
388.53	212.12
388.91	212.15
389.29	212.10
389.66	212.08
390.04	211.96
390.42	212.04
390.79	212.00
391.17	212.00
391.55	211.57
391.92	211.55
392.30	211.60
392.68	211.50
393.05	211.47
393.43	211.47
393.81	211.46
394.18	211.36
394.56	211.35
394.94	211.55
395.31	211.49
395.69	211.61
396.06	211.63
396.44	211.62
396.82	211.66
397.19	211.81
397.57	211.87
397.95	212.04
398.32	211.87
398.70	211.97
399.07	212.10
399.45	212.21
399.82	212.24
400.20	212.28
400.58	212.28
400.95	212.20
401.33	212.36
401.70	212.75
402.08	212.92
402.45	213.05
402.83	213.17
403.20	213.35
403.58	213.41
403.95	213.65
404.33	213.90
404.71	214.06
405.08	214.55
405.46	214.72
405.83	214.91
406.21	215.22
406.58	215.50
406.96	215.72
407.33	216.06
407.70	216.48
408.08	217.12
408.45	217.76
408.83	218.32
409.20	218.79
409.58	219.08
409.95	219.79
410.33	220.48
410.70	221.05
411.08	221.86
411.45	222.74
411.82	223.52
412.20	224.45
412.57	225.68
412.95	226.29
413.32	227.43
413.69	228.57
414.07	229.84
414.44	231.22
414.82	232.66
415.19	234.24
415.56	235.84
415.94	237.42
416.31	239.29
416.68	241.15
417.06	243.30
417.43	245.51
417.81	247.90
418.18	250.38
418.55	253.03
418.93	255.83
419.30	258.74
419.67	261.90
420.04	265.08
420.42	268.32
420.79	272.42
421.16	276.40
421.54	280.59
421.91	284.84
422.28	289.24
422.66	293.88
423.03	298.50
423.40	303.25
423.77	308.34
424.15	313.49
424.52	318.90
424.89	324.85
425.26	330.55
425.64	336.06
426.01	342.14
426.38	348.61
426.75	355.04
427.13	361.71
427.50	368.65
427.87	376.06
428.24	383.42
428.61	390.38
428.99	398.13
429.36	406.52
429.73	414.91
430.10	423.18
430.47	431.83
430.85	440.85
431.22	450.46
431.59	460.56
431.96	470.34
432.33	481.18
432.70	491.60
433.08	503.74
433.45	515.21
433.82	526.62
434.19	539.32
434.56	551.83
434.93	564.00
435.30	576.21
435.68	589.73
436.05	603.10
436.42	616.55
436.79	628.81
437.16	642.05
437.53	655.98
437.90	669.95
438.27	683.64
438.64	697.90
439.01	711.37
439.38	723.45
439.75	735.18
440.13	748.43
440.50	761.13
440.87	771.87
441.24	783.01
441.61	795.11
441.98	804.35
442.35	815.02
442.72	825.78
443.09	836.00
443.46	842.74
443.83	847.68
444.20	851.92
444.57	857.80
444.94	861.00
445.31	864.43
445.68	867.77
446.05	870.00
446.42	869.78
446.79	869.10
447.16	868.30
447.53	868.01
447.90	864.03
448.27	859.87
448.64	853.65
449.01	849.26
449.37	841.07
449.74	833.03
450.11	823.33
450.48	812.49
450.85	801.77
451.22	792.55
451.59	783.56
451.96	775.03
452.33	763.37
452.70	753.07
453.07	740.48
453.43	727.63
453.80	715.11
454.17	703.27
454.54	692.02
454.91	679.85
455.28	667.91
455.65	656.86
456.02	645.77
456.38	636.13
456.75	624.21
457.12	614.36
457.49	604.66
457.86	595.11
458.23	586.99
458.59	577.92
458.96	568.61
459.33	560.68
459.70	552.69
460.07	546.31
460.43	538.85
460.80	531.90
461.17	525.68
461.54	519.18
461.91	512.92
462.27	506.75
462.64	501.57
463.01	495.74
463.38	490.08
463.74	484.36
464.11	479.57
464.48	475.34
464.85	470.56
465.21	466.96
465.58	463.18
465.95	458.54
466.32	454.62
466.68	450.78
467.05	446.88
467.42	442.96
467.78	438.96
468.15	435.23
468.52	432.25
468.88	428.67
469.25	425.41
469.62	422.83
469.98	419.87
470.35	417.05
470.72	414.38
471.08	411.46
471.45	409.10
471.82	406.70
472.18	403.99
472.55	402.14
472.92	399.82
473.28	397.68
473.65	395.77
474.02	393.90
474.38	392.42
474.75	390.98
475.11	389.64
475.48	388.47
475.85	387.40
476.21	386.37
476.58	385.52
476.94	385.00
477.31	384.11
477.67	383.44
478.04	382.94
478.41	382.65
478.77	382.62
479.14	382.17
479.50	381.94
479.87	382.05
480.23	381.92
480.60	381.84
480.96	381.98
481.33	382.35
481.69	382.76
482.06	382.91
482.42	383.17
482.79	383.50
483.15	384.05
483.52	384.97
483.88	385.65
484.25	386.29
484.61	386.94
484.98	387.85
485.34	388.99
485.71	390.26
486.07	391.52
486.44	392.65
486.80	394.24
487.17	395.73
487.53	397.47
487.90	399.39
488.26	401.46
488.62	403.54
488.99	405.62
489.35	407.73
489.72	410.15
490.08	412.67
490.44	415.12
490.81	417.72
491.17	420.34
491.54	423.20
491.90	426.14
492.26	429.27
492.63	432.55
492.99	435.78
493.36	439.19
493.72	442.84
494.08	446.52
494.45	450.32
494.81	454.44
495.17	458.38
495.54	462.55
495.90	466.73
496.26	471.00
496.63	475.25
496.99	479.86
497.35	484.48
497.72	489.28
498.08	494.27
498.44	499.18
498.80	504.36
499.17	509.56
499.53	514.86
499.89	520.29
500.26	525.33
500.62	530.45
500.98	535.90
501.34	541.34
501.71	546.77
502.07	552.25
502.43	557.70
502.79	562.95
503.16	568.53
503.52	574.09
503.88	579.69
504.24	585.34
504.60	590.85
504.97	596.44
505.33	601.95
505.69	607.92
506.05	613.73
506.41	619.19
506.78	624.52
507.14	629.86
507.50	635.22
507.86	640.72
508.22	646.26
508.59	651.30
508.95	656.54
509.31	661.74
509.67	666.90
510.03	672.06
510.39	677.52
510.75	682.54
511.12	687.53
511.48	692.57
511.84	697.67
512.20	702.63
512.56	707.60
512.92	712.44
513.28	716.76
513.64	721.30
514.00	725.77
514.37	730.31
514.73	734.84
515.09	739.15
515.45	743.45
515.81	747.45
516.17	751.38
516.53	755.08
516.89	758.88
517.25	762.50
517.61	765.96
517.97	769.28
518.33	772.55
518.69	776.01
519.05	779.18
519.41	782.22
519.77	785.47
520.13	788.19
520.49	790.87
520.85	793.52
521.21	796.42
521.57	799.25
521.93	801.71
522.29	804.35
522.65	806.72
523.01	809.21
523.37	811.60
523.73	814.34
524.09	816.85
524.45	819.21
524.81	821.66
525.17	824.13
525.53	826.60
525.89	828.90
526.25	831.02
526.61	832.85
526.97	834.91
527.33	836.87
527.68	839.27
528.04	841.51
528.40	843.47
528.76	845.13
529.12	847.17
529.48	849.65
529.84	851.53
530.20	853.63
530.56	855.67
530.91	857.88
531.27	860.03
531.63	861.91
531.99	864.09
532.35	865.95
532.71	867.87
533.07	869.97
533.42	872.34
533.78	874.38
534.14	876.78
534.50	878.53
534.86	880.74
535.21	882.55
535.57	884.82
535.93	886.91
536.29	889.10
536.65	891.23
537.00	892.94
537.36	894.95
537.72	896.83
538.08	898.68
538.44	900.70
538.79	902.62
539.15	904.70
539.51	906.82
539.87	909.04
540.22	911.23
540.58	913.65
540.94	915.72
541.29	917.68
541.65	919.55
542.01	922.08
542.37	923.99
542.72	926.15
543.08	927.67
543.44	930.07
543.79	931.92
544.15	933.80
544.51	936.23
544.87	938.48
545.22	940.63
545.58	942.65
545.94	944.47
546.29	946.10
546.65	947.92
547.01	949.40
547.36	951.21
547.72	952.92
548.07	954.13
548.43	955.40
548.79	956.74
549.14	958.38
549.50	959.82
549.86	961.37
550.21	962.85
550.57	964.94
550.92	966.27
551.28	967.94
551.64	969.39
551.99	970.83
552.35	972.28
552.70	973.65
553.06	975.31
553.41	977.00
553.77	978.85
554.13	980.62
554.48	982.47
554.84	984.37
555.19	986.04
555.55	988.00
555.90	989.51
556.26	991.21
556.61	992.43
556.97	993.63
557.32	995.22
557.68	996.50
558.03	997.47
558.39	998.40
558.74	999.77
559.10	1001.17
559.45	1002.20
559.81	1003.56
560.16	1004.63
560.52	1005.87
560.87	1006.95
561.23	1007.64
561.58	1008.93
561.94	1009.60
562.29	1010.05
562.64	1010.84
563.00	1011.36
563.35	1012.52
563.71	1013.80
564.06	1014.86
564.42	1016.21
564.77	1017.26
565.12	1018.48
565.48	1019.93
565.83	1021.25
566.19	1022.28
566.54	1022.93
566.89	1023.70
567.25	1024.62
567.60	1025.88
567.96	1027.00
568.31	1028.00
568.66	1028.79
569.02	1028.93
569.37	1029.41
569.72	1030.24
570.08	1030.55
570.43	1031.14
570.78	1031.43
571.14	1031.24
571.49	1031.09
571.84	1030.93
572.20	1030.45
572.55	1030.05
572.90	1029.19
573.26	1028.68
573.61	1027.90
573.96	1027.32
574.31	1026.64
574.67	1025.57
575.02	1024.24
575.37	1022.79
575.72	1021.30
576.08	1020.37
576.43	1019.09
576.78	1018.10
577.13	1016.73
577.49	1015.66
577.84	1014.05
578.19	1012.75
578.54	1011.76
578.90	1011.03
579.25	1009.55
579.60	1007.86
579.95	1006.18
580.30	1004.95
580.66	1003.40
581.01	1001.81
581.36	999.87
581.71	997.91
582.06	996.24
582.42	994.68
582.77	992.62
583.12	990.70
583.47	988.65
583.82	986.84
584.17	984.71
584.53	982.92
584.88	980.76
585.23	978.86
585.58	976.62
585.93	974.28
586.28	972.20
586.63	970.35
586.98	968.65
587.34	966.95
587.69	964.63
588.04	962.54
588.39	960.64
588.74	958.61
589.09	956.76
589.44	954.20
589.79	952.05
590.14	950.14
590.49	947.97
590.84	945.53
591.19	943.51
591.54	941.44
591.89	938.68
592.25	936.58
592.60	934.04
592.95	931.42
593.30	928.71
593.65	925.51
594.00	922.40
594.35	920.59
594.70	917.79
595.05	915.25
595.40	912.56
595.75	909.47
596.10	906.89
596.45	904.15
596.80	901.82
597.15	899.20
597.50	896.45
597.85	893.80
598.19	891.23
598.54	888.47
598.89	885.82
599.24	883.37
599.59	880.62
599.94	878.04
600.29	875.45
600.64	872.70
600.99	870.12
601.34	867.73
601.69	863.73
602.04	860.69
602.39	857.63
602.74	854.96
603.08	852.69
603.43	850.34
603.78	847.61
604.13	844.62
604.48	841.95
604.83	839.31
605.18	836.77
605.53	833.95
605.87	831.05
606.22	828.18
606.57	825.29
606.92	822.09
607.27	819.23
607.62	816.16
607.96	813.52
608.31	810.94
608.66	807.88
609.01	805.07
609.36	802.14
609.70	799.22
610.05	795.95
610.40	792.62
610.75	789.19
611.10	786.44
611.44	783.01
611.79	779.44
612.14	776.12
612.49	772.50
612.83	769.45
613.18	766.05
613.53	762.75
