SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.85
339.86	199.70
340.24	199.40
340.63	202.65
341.01	208.80
341.39	206.25
341.78	206.90
342.16	208.10
342.54	206.70
342.93	197.88
343.31	207.92
343.69	208.47
344.07	208.93
344.46	209.55
344.84	209.97
345.22	210.09
345.60	210.31
345.99	210.50
346.37	210.65
346.75	210.88
347.13	211.00
347.52	211.08
347.90	211.24
348.28	211.32
348.66	211.49
349.05	211.45
349.43	211.56
349.81	211.69
350.19	211.78
350.57	211.88
350.96	212.03
351.34	212.14
351.72	212.28
352.10	212.48
352.48	212.53
352.87	212.64
353.25	212.75
353.63	212.82
354.01	212.92
354.39	213.03
354.77	213.11
355.15	213.25
355.54	213.30
355.92	213.26
356.30	213.27
356.68	213.54
357.06	213.66
357.44	213.64
357.82	213.74
358.20	213.84
358.58	213.86
358.97	214.00
359.35	214.12
359.73	214.27
360.11	214.24
360.49	214.28
360.87	214.29
361.25	214.35
361.63	214.53
362.01	214.62
362.39	214.67
362.77	214.75
363.15	214.75
363.53	214.84
363.91	214.92
364.29	214.98
364.67	214.67
365.05	214.65
365.43	214.77
365.81	214.75
366.19	214.87
366.57	215.07
366.95	215.08
367.33	215.00
367.71	214.99
368.09	215.08
368.47	215.05
368.85	215.01
369.23	215.12
369.61	215.00
369.99	215.11
370.37	215.07
370.75	215.17
371.13	215.09
371.51	214.94
371.89	214.87
372.27	214.86
372.65	214.86
373.03	214.85
373.41	214.78
373.78	214.69
374.16	214.51
374.54	214.32
374.92	214.16
375.30	214.12
375.68	214.00
376.06	214.01
376.44	213.92
376.82	213.84
377.19	213.63
377.57	213.57
377.95	213.31
378.33	213.25
378.71	212.97
379.09	213.00
379.47	212.90
379.84	212.81
380.22	212.76
380.60	212.61
380.98	212.50
381.36	212.45
381.73	212.40
382.11	212.36
382.49	212.32
382.87	212.15
383.25	212.10
383.62	212.40
384.00	212.22
384.38	212.17
384.76	212.24
385.13	212.43
385.51	212.33
385.89	212.32
386.27	212.34
386.64	212.40
387.02	212.26
387.40	212.22
387.78	212.18
388.15	212.12
388.53	212.09
388.91	212.14
389.29	212.02
389.66	212.07
390.04	211.98
390.42	212.06
390.79	212.14
391.17	212.02
391.55	211.65
391.92	211.67
392.30	211.77
392.68	211.65
393.05	211.59
393.43	211.63
393.81	211.65
394.18	211.49
394.56	211.48
394.94	211.48
395.31	211.53
395.69	211.67
396.06	211.70
396.44	211.80
396.82	211.73
397.19	211.96
397.57	211.91
397.95	212.00
398.32	211.88
398.70	211.94
399.07	212.10
399.45	212.12
399.82	212.13
400.20	212.11
400.58	212.16
400.95	212.05
401.33	212.07
401.70	212.32
402.08	212.41
402.45	212.47
402.83	212.63
403.20	212.64
403.58	212.66
403.95	212.79
404.33	212.80
404.71	212.88
405.08	213.10
405.46	213.15
405.83	213.24
406.21	213.29
406.58	213.42
406.96	213.51
407.33	213.66
407.70	213.82
408.08	214.17
408.45	214.41
408.83	214.73
409.20	214.96
409.58	214.99
409.95	215.22
410.33	215.40
410.70	215.59
411.08	215.90
411.45	216.19
411.82	216.40
412.20	216.88
412.57	217.46
412.95	217.54
413.32	218.04
413.69	218.42
414.07	218.95
414.44	219.53
414.82	220.09
415.19	220.73
415.56	221.43
415.94	221.97
416.31	222.82
416.68	223.52
417.06	224.39
417.43	225.32
417.81	226.40
418.18	227.46
418.55	228.60
418.93	229.79
419.30	230.99
419.67	232.34
420.04	233.60
420.42	234.86
420.79	236.74
421.16	238.31
421.54	240.17
421.91	241.91
422.28	243.55
422.66	245.50
423.03	247.55
423.40	249.44
423.77	251.48
424.15	253.33
424.52	255.45
424.89	257.75
425.26	259.86
425.64	261.93
426.01	264.17
426.38	266.56
426.75	269.09
427.13	271.57
427.50	274.18
427.87	276.97
428.24	279.73
428.61	282.18
428.99	285.18
429.36	288.16
429.73	291.24
430.10	294.43
430.47	297.53
430.85	300.59
431.22	304.05
431.59	307.85
431.96	311.42
432.33	315.26
432.70	319.03
433.08	323.42
433.45	327.63
433.82	331.82
434.19	336.44
434.56	340.95
434.93	345.24
435.30	349.46
435.68	354.11
436.05	358.72
436.42	363.25
436.79	367.45
437.16	372.04
437.53	376.81
437.90	381.56
438.27	386.10
438.64	391.02
439.01	395.45
439.38	399.20
439.75	403.21
440.13	407.70
440.50	411.69
440.87	415.06
441.24	418.45
441.61	422.36
441.98	425.11
442.35	428.30
442.72	431.73
443.09	435.23
443.46	437.14
443.83	438.38
444.20	439.56
444.57	441.10
444.94	441.83
445.31	442.54
445.68	443.52
446.05	443.77
446.42	443.18
446.79	442.60
447.16	441.96
447.53	441.40
447.90	439.34
448.27	437.53
448.64	435.01
449.01	433.17
449.37	429.94
449.74	426.76
450.11	423.28
450.48	419.22
450.85	414.76
451.22	411.29
451.59	408.00
451.96	404.76
452.33	400.58
452.70	396.61
453.07	392.02
453.43	387.01
453.80	382.65
454.17	378.24
454.54	374.17
454.91	369.82
455.28	365.44
455.65	361.61
456.02	358.24
456.38	354.90
456.75	350.83
457.12	347.25
457.49	343.89
457.86	340.35
458.23	337.60
458.59	334.52
458.96	331.41
459.33	328.59
459.70	325.80
460.07	323.48
460.43	320.95
460.80	318.64
461.17	316.64
