SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.70
339.86	200.95
340.24	202.65
340.63	203.30
341.01	210.75
341.39	206.55
341.78	208.00
342.16	209.00
342.54	209.00
342.93	198.71
343.31	208.79
343.69	209.30
344.07	209.71
344.46	210.16
344.84	210.52
345.22	210.42
345.60	210.56
345.99	210.73
346.37	210.81
346.75	210.89
347.13	210.90
347.52	210.96
347.90	211.10
348.28	211.03
348.66	211.11
349.05	210.91
349.43	210.93
349.81	210.88
350.19	210.89
350.57	210.88
350.96	210.89
351.34	210.86
351.72	210.82
352.10	210.88
352.48	210.82
352.87	210.78
353.25	210.89
353.63	210.95
354.01	210.89
354.39	210.96
354.77	211.03
355.15	211.18
355.54	211.17
355.92	211.10
356.30	211.15
356.68	211.34
357.06	211.42
357.44	211.39
357.82	211.49
358.20	211.57
358.58	211.62
358.97	211.69
359.35	211.85
359.73	212.00
360.11	211.97
360.49	212.02
360.87	212.12
361.25	212.19
361.63	212.38
362.01	212.53
362.39	212.49
362.77	212.56
363.15	212.56
363.53	212.55
363.91	212.56
364.29	212.62
364.67	212.39
365.05	212.50
365.43	212.60
365.81	212.66
366.19	212.78
366.57	212.99
366.95	212.98
367.33	212.92
367.71	212.92
368.09	213.01
368.47	213.02
368.85	213.01
369.23	213.10
369.61	212.92
369.99	212.98
370.37	213.08
370.75	213.20
371.13	213.13
371.51	213.14
371.89	213.16
372.27	213.15
372.65	213.12
373.03	213.02
373.41	213.01
373.78	212.92
374.16	212.77
374.54	212.62
374.92	212.60
375.30	212.55
375.68	212.52
376.06	212.55
376.44	212.40
376.82	212.39
377.19	212.34
377.57	212.36
377.95	212.23
378.33	212.13
378.71	211.84
379.09	211.81
379.47	211.81
379.84	211.75
380.22	211.62
380.60	211.53
380.98	211.47
381.36	211.40
381.73	211.34
382.11	211.33
382.49	211.24
382.87	211.23
383.25	211.15
383.62	211.47
384.00	211.32
384.38	211.36
384.76	211.39
385.13	211.49
385.51	211.44
385.89	211.41
386.27	211.37
386.64	211.44
387.02	211.39
387.40	211.29
387.78	211.25
388.15	211.24
388.53	211.23
388.91	211.31
389.29	211.25
389.66	211.27
390.04	211.18
390.42	211.26
390.79	211.18
391.17	211.15
391.55	210.75
391.92	210.79
392.30	210.83
392.68	210.71
393.05	210.61
393.43	210.59
393.81	210.58
394.18	210.60
394.56	210.52
394.94	210.62
395.31	210.55
395.69	210.67
396.06	210.77
396.44	210.71
396.82	210.61
397.19	210.75
397.57	210.77
397.95	210.81
398.32	210.66
398.70	210.69
399.07	210.80
399.45	210.75
399.82	210.76
400.20	210.74
400.58	210.84
400.95	210.77
401.33	210.88
401.70	211.17
402.08	211.15
402.45	211.30
402.83	211.41
403.20	211.55
403.58	211.54
403.95	211.61
404.33	211.75
404.71	211.92
405.08	212.18
405.46	212.27
405.83	212.49
406.21	212.65
406.58	212.85
406.96	213.00
407.33	213.26
407.70	213.56
408.08	214.05
408.45	214.27
408.83	214.50
409.20	214.74
409.58	214.73
409.95	215.15
410.33	215.48
410.70	215.79
411.08	216.35
411.45	216.87
411.82	217.37
412.20	218.02
412.57	218.76
412.95	219.09
413.32	219.82
413.69	220.53
414.07	221.31
414.44	222.10
414.82	222.97
415.19	223.95
415.56	224.84
415.94	225.81
416.31	227.09
416.68	228.34
417.06	229.75
417.43	231.19
417.81	232.68
418.18	234.26
418.55	235.90
418.93	237.59
419.30	239.39
419.67	241.28
420.04	243.25
420.42	245.27
420.79	247.90
421.16	250.31
421.54	252.88
421.91	255.49
422.28	258.24
422.66	261.04
423.03	264.01
423.40	267.00
423.77	270.07
424.15	273.23
424.52	276.54
424.89	280.21
425.26	283.64
425.64	286.94
426.01	290.60
426.38	294.47
426.75	298.38
427.13	302.40
427.50	306.72
427.87	311.20
428.24	315.69
428.61	319.85
428.99	324.59
429.36	329.65
429.73	334.73
430.10	339.79
430.47	345.11
430.85	350.43
431.22	356.16
431.59	362.41
431.96	368.23
432.33	374.82
432.70	381.09
433.08	388.68
433.45	395.79
433.82	402.78
434.19	410.69
434.56	418.27
434.93	425.65
435.30	433.18
435.68	441.33
436.05	449.54
436.42	457.67
436.79	465.24
437.16	473.34
437.53	481.77
437.90	490.18
438.27	498.57
438.64	507.19
439.01	515.35
439.38	522.50
439.75	529.61
440.13	537.41
440.50	545.01
