SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	199.35
340.24	202.10
340.63	202.20
341.01	209.90
341.39	205.80
341.78	207.50
342.16	208.40
342.54	209.00
342.93	198.50
343.31	208.48
343.69	209.07
344.07	209.62
344.46	210.05
344.84	210.40
345.22	210.43
345.60	210.67
345.99	210.85
346.37	210.95
346.75	211.04
347.13	211.08
347.52	211.05
347.90	211.10
348.28	211.10
348.66	211.13
349.05	210.97
349.43	210.95
349.81	211.03
350.19	211.05
350.57	211.00
350.96	211.10
351.34	211.17
351.72	211.13
352.10	211.08
352.48	211.08
352.87	211.22
353.25	211.27
353.63	211.27
354.01	211.30
354.39	211.40
354.77	211.43
355.15	211.54
355.54	211.52
355.92	211.45
356.30	211.45
356.68	211.74
357.06	211.82
357.44	211.80
357.82	211.79
358.20	211.82
358.58	211.95
358.97	212.01
359.35	212.06
359.73	212.20
360.11	212.26
360.49	212.29
360.87	212.28
361.25	212.32
361.63	212.45
362.01	212.42
362.39	212.41
362.77	212.40
363.15	212.35
363.53	212.40
363.91	212.50
364.29	212.51
364.67	212.15
365.05	212.13
365.43	212.19
365.81	212.22
366.19	212.45
366.57	212.55
366.95	212.46
367.33	212.37
367.71	212.32
368.09	212.42
368.47	212.46
368.85	212.45
369.23	212.43
369.61	212.30
369.99	212.32
370.37	212.31
370.75	212.50
371.13	212.39
371.51	212.33
371.89	212.31
372.27	212.24
372.65	212.23
373.03	212.23
373.41	212.21
373.78	212.14
374.16	211.84
374.54	211.63
374.92	211.58
375.30	211.58
375.68	211.47
376.06	211.44
376.44	211.35
376.82	211.29
377.19	211.30
377.57	211.20
377.95	211.15
378.33	211.05
378.71	210.81
379.09	210.88
379.47	210.88
379.84	210.79
380.22	210.77
380.60	210.70
380.98	210.68
381.36	210.60
381.73	210.53
382.11	210.57
382.49	210.53
382.87	210.47
383.25	210.46
383.62	210.80
384.00	210.71
384.38	210.70
384.76	210.77
385.13	210.91
385.51	210.90
385.89	210.85
386.27	210.94
386.64	210.92
387.02	210.82
387.40	210.77
387.78	210.74
388.15	210.72
388.53	210.70
388.91	210.62
389.29	210.55
389.66	210.54
390.04	210.51
390.42	210.62
390.79	210.68
391.17	210.64
391.55	210.27
391.92	210.20
392.30	210.23
392.68	210.14
393.05	210.08
393.43	210.14
393.81	210.15
394.18	210.03
394.56	210.08
394.94	210.16
395.31	210.16
395.69	210.28
396.06	210.35
396.44	210.32
396.82	210.32
397.19	210.47
397.57	210.53
397.95	210.65
398.32	210.55
398.70	210.53
399.07	210.63
399.45	210.61
399.82	210.63
400.20	210.63
400.58	210.68
400.95	210.54
401.33	210.64
401.70	210.94
402.08	211.00
402.45	210.99
402.83	211.10
403.20	211.22
403.58	211.23
403.95	211.42
404.33	211.60
404.71	211.70
405.08	212.03
405.46	212.17
405.83	212.20
406.21	212.37
406.58	212.54
406.96	212.67
407.33	212.91
407.70	213.22
408.08	213.68
408.45	213.89
408.83	214.13
409.20	214.35
409.58	214.35
409.95	214.71
410.33	215.13
410.70	215.41
411.08	215.79
411.45	216.24
411.82	216.50
412.20	217.11
412.57	217.83
412.95	218.07
413.32	218.62
413.69	219.20
414.07	219.85
414.44	220.58
414.82	221.38
415.19	222.29
415.56	223.16
415.94	223.88
416.31	224.99
416.68	226.08
417.06	227.31
417.43	228.60
417.81	229.92
418.18	231.27
418.55	232.70
418.93	234.20
419.30	235.74
419.67	237.52
420.04	239.14
420.42	240.96
420.79	243.29
421.16	245.45
421.54	247.85
421.91	250.12
422.28	252.54
422.66	255.11
423.03	257.80
423.40	260.35
423.77	263.10
424.15	265.88
424.52	268.85
424.89	272.08
425.26	275.13
425.64	278.08
426.01	281.25
426.38	284.63
426.75	288.23
427.13	291.90
427.50	295.64
427.87	299.71
428.24	303.58
428.61	307.22
428.99	311.45
429.36	315.88
429.73	320.41
430.10	325.01
430.47	329.64
430.85	334.18
431.22	339.23
431.59	344.77
431.96	349.84
432.33	355.64
432.70	361.17
433.08	367.58
433.45	373.79
433.82	379.93
434.19	386.76
434.56	393.44
434.93	399.83
435.30	406.28
435.68	413.37
436.05	420.49
436.42	427.60
436.79	434.15
437.16	441.15
437.53	448.60
437.90	455.81
438.27	463.03
438.64	470.55
439.01	477.58
439.38	483.71
439.75	489.92
440.13	496.83
440.50	503.33
440.87	508.87
441.24	514.65
441.61	520.88
441.98	525.69
442.35	531.16
442.72	536.62
443.09	542.07
443.46	545.35
443.83	547.87
444.20	550.07
444.57	552.95
444.94	554.68
445.31	556.36
445.68	558.17
446.05	559.11
446.42	558.88
446.79	558.54
447.16	558.06
447.53	558.05
447.90	555.75
448.27	553.65
448.64	550.37
449.01	548.14
449.37	543.85
449.74	539.50
450.11	534.56
450.48	529.09
450.85	523.15
451.22	518.23
451.59	513.45
451.96	508.96
452.33	502.82
452.70	497.23
453.07	490.45
453.43	483.45
453.80	476.98
454.17	470.76
454.54	464.75
454.91	458.20
455.28	451.80
455.65	445.97
456.02	440.34
456.38	435.30
456.75	428.87
457.12	423.52
457.49	418.39
457.86	413.02
458.23	408.62
458.59	403.97
458.96	399.23
459.33	394.94
459.70	390.55
460.07	387.19
460.43	383.26
460.80	379.52
461.17	376.27
461.54	372.70
461.91	369.43
462.27	366.15
462.64	363.61
463.01	360.43
463.38	357.48
463.74	354.11
464.11	351.50
464.48	349.11
464.85	346.68
465.21	344.82
465.58	342.88
465.95	340.36
466.32	338.19
466.68	336.08
467.05	333.91
467.42	331.78
