SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.60
339.86	200.80
340.24	201.60
340.63	202.60
341.01	210.20
341.39	206.20
341.78	208.65
342.16	210.75
342.54	208.95
342.93	199.23
343.31	209.27
343.69	209.86
344.07	210.34
344.46	210.79
344.84	211.24
345.22	211.31
345.60	211.55
345.99	211.72
346.37	211.77
346.75	211.91
347.13	211.99
347.52	211.97
347.90	212.17
348.28	212.19
348.66	212.27
349.05	212.14
349.43	212.18
349.81	212.17
350.19	212.18
350.57	212.25
350.96	212.22
351.34	212.33
351.72	212.36
352.10	212.35
352.48	212.43
352.87	212.45
353.25	212.50
353.63	212.47
354.01	212.51
354.39	212.51
354.77	212.47
355.15	212.70
355.54	212.77
355.92	212.68
356.30	212.67
356.68	212.90
357.06	212.94
357.44	212.89
357.82	212.95
358.20	212.93
358.58	212.91
358.97	212.93
359.35	212.99
359.73	213.08
360.11	213.14
360.49	213.10
360.87	213.07
361.25	213.11
361.63	213.25
362.01	213.21
362.39	213.21
362.77	213.28
363.15	213.10
363.53	213.04
363.91	213.02
364.29	213.02
364.67	212.61
365.05	212.56
365.43	212.61
365.81	212.60
366.19	212.85
366.57	212.93
366.95	212.86
367.33	212.72
367.71	212.66
368.09	212.68
368.47	212.69
368.85	212.68
369.23	212.71
369.61	212.57
369.99	212.69
370.37	212.76
370.75	212.91
371.13	212.87
371.51	212.83
371.89	212.85
372.27	212.79
372.65	212.75
373.03	212.71
373.41	212.61
373.78	212.53
374.16	212.24
374.54	212.10
374.92	212.03
375.30	211.99
375.68	211.95
376.06	212.02
376.44	211.97
376.82	211.95
377.19	211.85
377.57	211.80
377.95	211.60
378.33	211.45
378.71	211.10
379.09	211.07
379.47	211.06
379.84	210.96
380.22	210.93
380.60	210.88
380.98	210.82
381.36	210.77
381.73	210.72
382.11	210.75
382.49	210.78
382.87	210.74
383.25	210.76
383.62	211.08
384.00	210.85
384.38	210.88
384.76	210.93
385.13	211.04
385.51	211.06
385.89	211.03
386.27	211.09
386.64	211.17
387.02	211.10
387.40	211.00
387.78	210.95
388.15	210.94
388.53	210.94
388.91	210.92
389.29	210.90
