SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.70
339.86	201.15
340.24	203.30
340.63	203.45
341.01	210.45
341.39	207.25
341.78	207.90
342.16	210.85
342.54	209.70
342.93	199.43
343.31	209.52
343.69	210.06
344.07	210.51
344.46	210.90
344.84	211.30
345.22	211.37
345.60	211.55
345.99	211.67
346.37	211.73
346.75	211.78
347.13	211.82
347.52	211.85
347.90	211.97
348.28	211.85
348.66	211.87
349.05	211.82
349.43	211.85
349.81	211.88
350.19	211.87
350.57	211.88
350.96	211.82
351.34	211.80
351.72	211.81
352.10	211.84
352.48	211.88
352.87	211.95
353.25	211.91
353.63	211.95
354.01	212.05
354.39	212.05
354.77	212.08
355.15	212.17
355.54	212.13
355.92	212.04
356.30	212.09
356.68	212.30
357.06	212.27
357.44	212.24
357.82	212.22
358.20	212.28
358.58	212.23
358.97	212.24
359.35	212.39
359.73	212.49
360.11	212.51
360.49	212.52
360.87	212.45
361.25	212.52
361.63	212.69
362.01	212.70
362.39	212.70
362.77	212.71
363.15	212.66
363.53	212.66
363.91	212.70
364.29	212.70
364.67	212.40
365.05	212.39
365.43	212.37
365.81	212.38
366.19	212.46
366.57	212.56
366.95	212.57
367.33	212.40
367.71	212.38
368.09	212.39
368.47	212.30
368.85	212.25
369.23	212.24
369.61	212.04
369.99	212.03
370.37	212.03
370.75	212.19
371.13	212.16
371.51	212.06
371.89	212.02
372.27	211.96
372.65	212.00
373.03	212.00
373.41	211.98
373.78	211.92
374.16	211.75
374.54	211.61
374.92	211.60
375.30	211.59
375.68	211.48
376.06	211.46
376.44	211.44
376.82	211.49
377.19	211.42
377.57	211.35
377.95	211.25
378.33	211.13
378.71	210.88
379.09	210.91
379.47	210.92
379.84	210.90
380.22	210.88
380.60	210.72
380.98	210.65
381.36	210.65
381.73	210.56
382.11	210.60
382.49	210.64
382.87	210.57
383.25	210.55
383.62	210.92
384.00	210.90
384.38	210.89
384.76	210.92
385.13	211.08
385.51	211.09
385.89	211.02
386.27	211.07
386.64	211.15
387.02	211.00
387.40	210.98
387.78	210.90
388.15	210.94
388.53	210.94
388.91	210.97
389.29	210.91
389.66	210.99
390.04	210.92
390.42	210.97
390.79	210.92
391.17	210.94
391.55	210.54
391.92	210.50
392.30	210.52
392.68	210.44
393.05	210.38
393.43	210.38
393.81	210.47
394.18	210.38
394.56	210.32
394.94	210.43
395.31	210.38
395.69	210.58
396.06	210.53
396.44	210.59
396.82	210.59
397.19	210.70
397.57	210.62
397.95	210.75
398.32	210.60
398.70	210.67
399.07	210.74
399.45	210.82
399.82	210.85
400.20	210.83
400.58	210.84
400.95	210.73
401.33	210.85
401.70	211.06
402.08	211.20
402.45	211.30
402.83	211.43
403.20	211.57
403.58	211.56
403.95	211.76
404.33	211.89
404.71	211.96
405.08	212.32
405.46	212.49
405.83	212.62
406.21	212.85
406.58	213.06
406.96	213.22
407.33	213.41
407.70	213.67
408.08	214.19
408.45	214.53
408.83	214.93
409.20	215.25
409.58	215.46
409.95	215.84
410.33	216.26
410.70	216.56
411.08	217.09
411.45	217.57
411.82	218.06
412.20	218.67
412.57	219.55
412.95	219.92
413.32	220.69
413.69	221.37
414.07	222.17
414.44	223.10
414.82	223.97
415.19	225.03
415.56	226.08
415.94	226.97
416.31	228.21
416.68	229.50
417.06	230.91
417.43	232.32
417.81	233.89
418.18	235.58
418.55	237.34
418.93	239.15
419.30	241.06
419.67	243.07
420.04	245.14
420.42	247.14
420.79	249.84
421.16	252.41
421.54	255.19
421.91	257.97
422.28	260.78
422.66	263.86
423.03	267.07
423.40	270.20
423.77	273.63
424.15	277.04
424.52	280.48
424.89	284.41
425.26	288.20
425.64	291.78
426.01	295.70
426.38	299.86
426.75	304.19
427.13	308.54
427.50	313.09
427.87	317.86
428.24	322.71
428.61	327.20
428.99	332.25
429.36	337.61
429.73	343.04
430.10	348.48
430.47	354.02
430.85	359.63
431.22	365.65
431.59	372.22
431.96	378.40
432.33	385.30
432.70	391.92
433.08	399.65
433.45	407.05
433.82	414.45
434.19	422.66
434.56	430.73
434.93	438.57
435.30	446.50
435.68	455.24
436.05	463.88
436.42	472.40
436.79	480.40
437.16	488.85
437.53	497.81
437.90	506.65
438.27	515.51
438.64	524.68
439.01	533.29
439.38	540.77
439.75	548.29
440.13	556.87
440.50	564.88
