SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	200.70
340.24	201.80
340.63	204.25
341.01	209.95
341.39	206.20
341.78	208.60
342.16	210.50
342.54	209.30
342.93	199.07
343.31	209.15
343.69	209.81
344.07	210.33
344.46	210.89
344.84	211.31
345.22	211.44
345.60	211.82
345.99	211.97
346.37	212.12
346.75	212.31
347.13	212.43
347.52	212.51
347.90	212.79
348.28	212.78
348.66	212.85
349.05	212.84
349.43	212.98
349.81	213.06
350.19	213.15
350.57	213.24
350.96	213.33
351.34	213.39
351.72	213.49
352.10	213.62
352.48	213.62
352.87	213.66
353.25	213.66
353.63	213.60
354.01	213.64
354.39	213.70
354.77	213.70
355.15	213.88
355.54	213.91
355.92	213.84
356.30	213.98
356.68	214.22
357.06	214.20
357.44	214.18
357.82	214.16
358.20	214.18
358.58	214.25
358.97	214.30
359.35	214.37
359.73	214.43
360.11	214.39
360.49	214.38
360.87	214.38
361.25	214.50
361.63	214.69
362.01	214.80
362.39	214.78
362.77	214.84
363.15	214.75
363.53	214.78
363.91	214.76
364.29	214.69
364.67	214.40
365.05	214.42
365.43	214.51
365.81	214.59
366.19	214.73
366.57	214.75
366.95	214.74
367.33	214.71
367.71	214.73
368.09	214.77
368.47	214.84
368.85	214.78
369.23	214.81
369.61	214.63
369.99	214.71
370.37	214.74
370.75	214.89
371.13	214.85
371.51	214.75
371.89	214.76
372.27	214.78
372.65	214.72
373.03	214.73
373.41	214.74
373.78	214.65
374.16	214.43
374.54	214.34
374.92	214.21
375.30	214.15
