SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.55
339.86	199.60
340.24	201.40
340.63	201.65
341.01	208.50
341.39	205.70
341.78	206.05
342.16	207.85
342.54	207.50
342.93	197.68
343.31	207.64
343.69	208.15
344.07	208.57
344.46	209.01
344.84	209.47
345.22	209.54
345.60	209.79
345.99	210.02
346.37	210.20
346.75	210.29
347.13	210.30
347.52	210.37
347.90	210.61
348.28	210.62
348.66	210.75
349.05	210.63
349.43	210.70
349.81	210.75
350.19	210.76
350.57	210.72
350.96	210.77
351.34	210.86
351.72	210.90
352.10	211.01
352.48	211.11
352.87	211.14
353.25	211.20
353.63	211.25
354.01	211.31
354.39	211.42
354.77	211.60
355.15	211.74
355.54	211.78
355.92	211.70
356.30	211.81
356.68	212.08
357.06	212.22
357.44	212.25
357.82	212.31
358.20	212.42
358.58	212.60
358.97	212.68
359.35	212.83
359.73	212.95
360.11	213.03
360.49	213.03
360.87	213.14
361.25	213.29
361.63	213.50
362.01	213.54
362.39	213.54
362.77	213.57
363.15	213.64
363.53	213.78
363.91	213.81
364.29	213.85
364.67	213.64
365.05	213.67
365.43	213.75
365.81	213.85
366.19	213.98
366.57	214.11
366.95	214.10
367.33	214.06
367.71	214.09
368.09	214.20
368.47	214.26
368.85	214.20
369.23	214.20
369.61	214.05
369.99	214.25
370.37	214.23
370.75	214.39
371.13	214.25
371.51	214.15
371.89	214.17
372.27	214.15
372.65	214.08
373.03	214.06
373.41	213.99
373.78	213.96
374.16	213.88
374.54	213.76
374.92	213.79
375.30	213.78
375.68	213.65
376.06	213.60
376.44	213.45
376.82	213.42
377.19	213.36
377.57	213.32
377.95	213.07
378.33	213.00
378.71	212.78
379.09	212.76
379.47	212.74
379.84	212.63
380.22	212.56
380.60	212.47
380.98	212.42
381.36	212.41
381.73	212.38
382.11	212.31
382.49	212.20
382.87	212.06
383.25	211.99
383.62	212.32
384.00	212.25
384.38	212.30
384.76	212.31
385.13	212.45
385.51	212.35
385.89	212.30
386.27	212.29
386.64	212.34
387.02	212.28
387.40	212.18
387.78	212.20
388.15	212.09
388.53	212.02
388.91	211.98
389.29	211.87
389.66	211.81
390.04	211.79
390.42	211.85
390.79	211.80
391.17	211.77
391.55	211.38
391.92	211.39
392.30	211.36
392.68	211.21
393.05	211.15
393.43	211.15
393.81	211.17
394.18	211.06
394.56	210.97
394.94	211.10
395.31	211.10
395.69	211.25
396.06	211.38
396.44	211.36
396.82	211.28
397.19	211.45
397.57	211.48
397.95	211.46
398.32	211.27
398.70	211.43
399.07	211.44
399.45	211.50
399.82	211.47
400.20	211.40
400.58	211.52
400.95	211.38
401.33	211.52
401.70	211.75
402.08	211.85
402.45	211.86
402.83	211.95
403.20	212.10
403.58	212.07
403.95	212.24
404.33	212.50
404.71	212.70
405.08	212.99
405.46	213.05
405.83	213.27
406.21	213.58
406.58	213.74
406.96	213.96
407.33	214.20
407.70	214.47
408.08	215.09
408.45	215.40
408.83	215.85
409.20	216.13
409.58	216.31
409.95	216.75
410.33	217.22
410.70	217.63
411.08	218.08
411.45	218.60
411.82	219.07
412.20	219.66
412.57	220.47
412.95	220.88
413.32	221.75
413.69	222.50
414.07	223.25
414.44	224.19
414.82	225.14
415.19	226.27
415.56	227.41
415.94	228.39
416.31	229.78
416.68	231.05
417.06	232.67
417.43	234.25
417.81	236.03
418.18	237.83
418.55	239.70
418.93	241.71
419.30	243.73
419.67	245.95
420.04	248.24
420.42	250.54
420.79	253.39
421.16	256.11
421.54	259.14
421.91	262.14
422.28	265.21
422.66	268.56
423.03	271.90
423.40	275.28
423.77	278.90
424.15	282.46
424.52	286.30
424.89	290.40
425.26	294.42
425.64	298.23
426.01	302.46
426.38	306.88
426.75	311.51
427.13	316.21
427.50	321.10
427.87	326.12
428.24	331.27
428.61	336.17
428.99	341.59
429.36	347.39
429.73	353.31
430.10	359.21
430.47	365.21
430.85	371.33
431.22	377.89
431.59	385.09
431.96	391.76
432.33	399.22
432.70	406.40
433.08	414.75
433.45	422.74
433.82	430.80
434.19	439.67
434.56	448.44
434.93	456.96
435.30	465.40
435.68	474.87
436.05	484.20
436.42	493.47
436.79	502.04
437.16	511.19
437.53	520.83
437.90	530.37
438.27	539.92
438.64	549.83
439.01	559.23
439.38	567.26
439.75	575.52
440.13	584.68
440.50	593.37
440.87	600.54
441.24	608.20
441.61	616.43
441.98	622.65
442.35	629.81
442.72	637.18
443.09	644.24
443.46	648.63
443.83	651.88
444.20	654.90
444.57	658.75
444.94	661.06
445.31	663.42
445.68	665.95
446.05	667.35
446.42	667.13
446.79	666.60
447.16	666.20
447.53	666.02
447.90	663.16
448.27	660.31
448.64	656.23
449.01	653.17
449.37	647.46
449.74	642.00
450.11	635.37
450.48	627.90
450.85	620.35
451.22	613.86
451.59	607.76
451.96	601.84
452.33	593.94
452.70	586.65
453.07	577.80
453.43	568.54
453.80	559.85
454.17	551.53
454.54	543.63
454.91	535.06
455.28	526.66
455.65	518.96
456.02	511.46
456.38	504.80
456.75	496.51
457.12	489.57
457.49	482.75
457.86	476.07
458.23	470.35
458.59	464.16
458.96	458.01
459.33	452.28
459.70	446.58
460.07	442.14
460.43	436.97
460.80	432.24
461.17	428.11
461.54	423.67
461.91	419.51
462.27	415.18
462.64	411.57
463.01	407.43
463.38	403.59
463.74	399.41
464.11	395.91
464.48	392.88
464.85	389.58
465.21	387.14
465.58	384.42
465.95	381.10
466.32	378.44
466.68	375.59
467.05	372.91
467.42	370.23
467.78	367.36
468.15	364.68
468.52	362.62
468.88	359.91
469.25	357.51
469.62	355.46
469.98	353.37
470.35	351.40
470.72	349.59
471.08	347.52
471.45	345.86
471.82	344.29
472.18	342.46
472.55	341.10
472.92	339.30
473.28	337.81
473.65	336.45
474.02	335.02
474.38	333.99
474.75	333.11
475.11	332.03
475.48	331.12
475.85	330.36
476.21	329.53
476.58	328.86
476.94	328.45
477.31	327.95
477.67	327.45
478.04	326.98
478.41	326.72
478.77	326.77
479.14	326.33
479.50	326.00
479.87	325.98
480.23	325.91
480.60	325.84
480.96	325.67
481.33	325.86
481.69	325.88
482.06	325.96
482.42	325.92
482.79	326.08
483.15	326.47
483.52	326.85
483.88	327.15
484.25	327.59
484.61	327.88
484.98	328.13
485.34	328.84
485.71	329.56
486.07	330.27
486.44	330.58
486.80	331.43
487.17	332.20
487.53	333.16
487.90	334.13
488.26	335.39
488.62	336.74
488.99	337.83
489.35	339.08
489.72	340.38
490.08	341.79
490.44	343.15
490.81	344.47
491.17	345.87
491.54	347.43
491.90	349.08
492.26	350.77
492.63	352.64
492.99	354.33
493.36	356.18
493.72	358.07
494.08	360.10
494.45	362.26
494.81	364.54
495.17	366.57
495.54	368.90
495.90	371.08
496.26	373.29
496.63	375.70
496.99	378.03
497.35	380.53
497.72	383.10
498.08	385.58
498.44	388.09
498.80	390.81
499.17	393.50
499.53	396.01
499.89	398.79
500.26	401.41
500.62	403.97
500.98	406.65
501.34	409.27
501.71	411.97
502.07	414.39
502.43	416.92
502.79	419.53
503.16	422.01
503.52	424.51
503.88	426.95
504.24	429.34
504.60	431.78
504.97	434.15
505.33	436.40
505.69	438.90
506.05	441.19
506.41	443.18
506.78	445.17
507.14	447.19
507.50	449.07
507.86	451.02
508.22	452.99
508.59	454.63
508.95	456.38
509.31	458.11
509.67	459.81
510.03	461.32
510.39	462.91
510.75	464.42
511.12	465.80
511.48	467.25
511.84	468.55
512.20	469.84
512.56	471.03
512.92	472.15
513.28	473.15
513.64	474.19
514.00	475.51
514.37	476.52
514.73	477.48
515.09	478.41
515.45	479.18
515.81	479.85
516.17	480.54
516.53	481.14
516.89	481.53
517.25	481.99
517.61	482.54
517.97	482.78
518.33	483.03
518.69	483.37
519.05	483.57
519.41	483.76
519.77	484.16
520.13	484.25
520.49	484.28
520.85	484.26
521.21	484.45
521.57	484.33
521.93	484.28
522.29	484.35
522.65	484.34
523.01	484.48
523.37	484.45
523.73	484.70
524.09	484.76
524.45	484.92
524.81	485.10
525.17	485.41
525.53	485.67
525.89	485.95
526.25	486.18
526.61	486.41
526.97	486.70
527.33	487.02
527.68	487.80
528.04	488.28
528.40	488.91
528.76	489.34
529.12	489.96
529.48	490.70
529.84	491.38
530.20	492.20
530.56	492.88
530.91	493.90
531.27	494.83
531.63	495.82
531.99	496.92
532.35	497.96
532.71	498.86
533.07	499.98
533.42	501.60
533.78	502.80
534.14	504.12
534.50	505.27
534.86	506.56
535.21	507.63
535.57	509.28
535.93	510.67
536.29	512.34
536.65	513.85
537.00	515.40
537.36	516.92
537.72	518.40
538.08	520.20
538.44	521.81
538.79	523.51
539.15	525.19
539.51	526.93
539.87	528.96
540.22	530.91
540.58	533.06
540.94	534.80
541.29	536.94
541.65	538.98
542.01	541.38
542.37	543.56
542.72	545.79
543.08	547.84
543.44	550.22
543.79	552.26
544.15	554.66
544.51	557.32
544.87	559.99
545.22	562.71
545.58	565.16
545.94	567.64
546.29	570.09
546.65	572.68
547.01	575.16
547.36	577.70
547.72	580.30
548.07	582.98
548.43	585.38
548.79	587.88
549.14	590.40
549.50	593.09
549.86	595.65
550.21	598.38
550.57	601.06
550.92	603.75
551.28	606.69
551.64	609.30
551.99	611.83
552.35	614.20
552.70	616.74
553.06	619.37
553.41	622.04
553.77	624.87
554.13	627.60
554.48	630.47
554.84	633.36
555.19	635.98
555.55	638.58
555.90	641.27
556.26	643.77
556.61	646.21
556.97	648.41
557.32	650.96
557.68	653.07
558.03	655.45
558.39	657.52
558.74	659.84
559.10	662.21
559.45	664.50
559.81	667.05
560.16	669.16
560.52	671.47
560.87	673.82
561.23	675.79
561.58	678.13
561.94	680.13
562.29	681.88
562.64	684.05
563.00	686.12
563.35	688.06
563.71	690.40
564.06	692.73
564.42	694.92
564.77	696.96
565.12	699.40
565.48	701.86
565.83	704.12
566.19	706.33
566.54	708.21
566.89	710.23
567.25	712.28
567.60	714.51
567.96	716.62
568.31	718.63
568.66	720.56
569.02	722.06
569.37	723.60
569.72	725.14
570.08	726.51
570.43	727.99
570.78	729.39
571.14	730.29
571.49	731.20
571.84	732.45
572.20	733.60
572.55	734.46
572.90	734.73
573.26	735.46
573.61	735.70
573.96	736.33
574.31	736.61
574.67	736.70
575.02	736.78
575.37	736.76
575.72	736.65
576.08	736.67
576.43	736.79
576.78	737.05
577.13	737.22
577.49	737.32
577.84	737.18
578.19	737.23
578.54	737.58
578.90	738.05
