SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	200.60
340.24	200.75
340.63	203.25
341.01	208.45
341.39	205.10
341.78	206.90
342.16	208.35
342.54	208.65
342.93	198.04
343.31	208.06
343.69	208.60
344.07	209.05
344.46	209.56
344.84	209.87
345.22	209.89
345.60	210.20
345.99	210.42
346.37	210.54
346.75	210.62
347.13	210.64
347.52	210.69
347.90	210.90
348.28	210.93
348.66	211.09
349.05	211.00
349.43	211.06
349.81	211.09
350.19	211.07
350.57	211.07
350.96	211.12
351.34	211.24
351.72	211.27
352.10	211.34
352.48	211.33
352.87	211.43
353.25	211.53
353.63	211.54
354.01	211.48
354.39	211.54
354.77	211.65
355.15	211.81
355.54	211.86
355.92	211.76
356.30	211.76
356.68	212.02
357.06	212.17
357.44	212.19
357.82	212.25
358.20	212.35
358.58	212.40
358.97	212.50
359.35	212.55
359.73	212.62
360.11	212.66
360.49	212.75
360.87	212.79
361.25	212.92
361.63	213.09
362.01	213.21
362.39	213.25
362.77	213.26
363.15	213.32
363.53	213.35
363.91	213.37
364.29	213.36
364.67	213.04
365.05	212.99
365.43	213.12
365.81	213.20
366.19	213.32
366.57	213.48
366.95	213.47
367.33	213.39
367.71	213.43
368.09	213.52
368.47	213.48
368.85	213.46
369.23	213.51
369.61	213.35
369.99	213.43
370.37	213.44
370.75	213.55
371.13	213.43
371.51	213.33
371.89	213.37
372.27	213.35
372.65	213.30
373.03	213.30
373.41	213.22
373.78	213.16
374.16	213.02
374.54	212.83
374.92	212.74
375.30	212.71
375.68	212.71
376.06	212.65
376.44	212.56
376.82	212.50
377.19	212.40
377.57	212.35
377.95	212.20
378.33	212.11
378.71	211.93
379.09	211.98
379.47	212.01
379.84	211.91
380.22	211.90
380.60	211.80
380.98	211.75
381.36	211.68
381.73	211.55
382.11	211.50
382.49	211.52
382.87	211.45
383.25	211.40
383.62	211.60
384.00	211.50
384.38	211.48
384.76	211.57
385.13	211.68
385.51	211.63
385.89	211.58
386.27	211.50
386.64	211.58
387.02	211.44
387.40	211.33
387.78	211.26
388.15	211.23
388.53	211.20
388.91	211.14
389.29	211.06
389.66	211.09
390.04	210.98
390.42	211.06
390.79	210.98
391.17	210.94
391.55	210.60
391.92	210.61
392.30	210.65
392.68	210.46
393.05	210.39
393.43	210.42
393.81	210.42
394.18	210.40
394.56	210.30
394.94	210.50
395.31	210.53
395.69	210.68
396.06	210.71
396.44	210.84
396.82	210.80
397.19	210.94
397.57	210.89
397.95	211.05
398.32	210.88
398.70	210.93
399.07	211.06
399.45	211.08
399.82	211.05
400.20	210.99
400.58	211.02
400.95	210.93
401.33	210.97
401.70	211.27
402.08	211.31
402.45	211.34
402.83	211.35
403.20	211.39
403.58	211.34
403.95	211.45
404.33	211.43
404.71	211.59
405.08	211.86
405.46	211.97
405.83	212.00
406.21	212.13
406.58	212.27
406.96	212.32
407.33	212.43
407.70	212.62
408.08	213.06
408.45	213.25
408.83	213.44
409.20	213.58
409.58	213.49
409.95	213.75
410.33	213.99
410.70	214.15
411.08	214.42
411.45	214.77
411.82	215.00
412.20	215.44
412.57	215.90
412.95	215.96
413.32	216.39
413.69	216.79
414.07	217.26
414.44	217.76
414.82	218.25
415.19	218.93
415.56	219.51
415.94	219.98
416.31	220.76
416.68	221.55
417.06	222.45
417.43	223.34
417.81	224.31
418.18	225.29
418.55	226.31
418.93	227.38
419.30	228.48
419.67	229.67
420.04	230.84
420.42	232.05
420.79	233.84
421.16	235.41
421.54	237.08
421.91	238.64
422.28	240.30
422.66	242.04
423.03	243.92
423.40	245.72
423.77	247.65
424.15	249.54
424.52	251.51
424.89	253.76
425.26	255.85
425.64	257.88
426.01	260.10
426.38	262.43
426.75	264.91
427.13	267.43
427.50	270.02
427.87	272.73
428.24	275.40
428.61	277.77
428.99	280.67
429.36	283.72
429.73	286.86
430.10	289.94
430.47	293.15
430.85	296.24
431.22	299.74
431.59	303.68
431.96	307.23
432.33	311.18
432.70	314.94
433.08	319.38
433.45	323.63
433.82	327.80
434.19	332.46
434.56	337.13
434.93	341.55
435.30	346.00
435.68	350.91
436.05	355.75
436.42	360.63
436.79	365.13
437.16	369.87
437.53	374.85
