SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.60
339.86	200.10
340.24	202.00
340.63	202.60
341.01	208.60
341.39	204.75
341.78	207.65
342.16	209.65
342.54	207.50
342.93	198.10
343.31	208.10
343.69	208.70
344.07	209.19
344.46	209.62
344.84	210.05
345.22	210.14
345.60	210.45
345.99	210.68
346.37	210.78
346.75	210.99
347.13	211.10
347.52	211.19
347.90	211.31
348.28	211.42
348.66	211.59
349.05	211.55
349.43	211.70
349.81	211.86
350.19	212.00
350.57	212.06
350.96	212.21
351.34	212.34
351.72	212.43
352.10	212.54
352.48	212.63
352.87	212.68
353.25	212.82
353.63	212.88
354.01	212.92
354.39	213.07
354.77	213.22
355.15	213.39
355.54	213.41
355.92	213.42
356.30	213.48
356.68	213.85
357.06	213.98
357.44	213.99
357.82	213.99
358.20	214.04
358.58	214.14
358.97	214.18
359.35	214.38
359.73	214.52
360.11	214.61
360.49	214.69
360.87	214.78
361.25	214.80
361.63	215.07
362.01	215.17
362.39	215.14
362.77	215.15
363.15	215.20
363.53	215.30
363.91	215.36
364.29	215.41
364.67	215.07
365.05	215.02
365.43	215.09
365.81	215.15
366.19	215.31
366.57	215.40
366.95	215.47
367.33	215.30
367.71	215.38
368.09	215.51
368.47	215.50
368.85	215.49
369.23	215.60
369.61	215.38
369.99	215.52
370.37	215.64
370.75	215.78
371.13	215.68
371.51	215.66
371.89	215.68
372.27	215.73
372.65	215.71
373.03	215.75
373.41	215.68
373.78	215.65
374.16	215.43
374.54	215.27
374.92	215.24
375.30	215.30
375.68	215.24
376.06	215.16
376.44	215.12
376.82	215.16
377.19	215.11
377.57	215.10
377.95	214.89
378.33	214.82
378.71	214.60
379.09	214.67
379.47	214.65
379.84	214.50
380.22	214.34
380.60	214.25
380.98	214.10
381.36	214.09
381.73	214.00
382.11	213.96
382.49	213.97
382.87	213.85
383.25	213.76
383.62	214.01
384.00	213.93
384.38	213.92
384.76	213.88
385.13	213.95
385.51	213.96
385.89	213.87
386.27	213.77
386.64	213.77
387.02	213.68
387.40	213.56
387.78	213.60
388.15	213.62
388.53	213.60
388.91	213.60
389.29	213.57
389.66	213.51
390.04	213.53
390.42	213.59
390.79	213.57
391.17	213.58
391.55	213.21
391.92	213.15
392.30	213.13
392.68	213.04
393.05	213.06
393.43	213.03
393.81	213.05
394.18	213.04
394.56	213.04
394.94	213.07
395.31	213.09
395.69	213.21
396.06	213.33
396.44	213.35
396.82	213.43
397.19	213.66
397.57	213.74
397.95	213.89
398.32	213.77
398.70	213.84
399.07	213.93
399.45	213.92
399.82	213.99
400.20	213.96
400.58	214.03
400.95	213.86
401.33	213.95
401.70	214.22
402.08	214.30
402.45	214.36
402.83	214.53
403.20	214.67
403.58	214.75
403.95	214.85
404.33	215.03
404.71	215.19
405.08	215.45
405.46	215.56
405.83	215.64
406.21	215.81
406.58	216.07
406.96	216.22
407.33	216.51
407.70	216.78
408.08	217.40
408.45	217.71
408.83	218.10
409.20	218.44
409.58	218.70
409.95	219.14
410.33	219.57
410.70	219.91
411.08	220.44
411.45	220.96
411.82	221.43
412.20	222.08
412.57	222.80
412.95	223.11
413.32	223.87
413.69	224.60
414.07	225.46
414.44	226.35
414.82	227.26
415.19	228.32
415.56	229.34
415.94	230.29
416.31	231.47
416.68	232.78
417.06	234.20
417.43	235.53
417.81	237.06
418.18	238.65
418.55	240.27
418.93	241.96
419.30	243.76
419.67	245.68
420.04	247.69
420.42	249.80
420.79	252.44
421.16	254.82
421.54	257.52
421.91	260.09
422.28	262.72
422.66	265.61
423.03	268.47
423.40	271.41
423.77	274.50
424.15	277.67
424.52	281.02
424.89	284.58
425.26	288.09
425.64	291.42
426.01	295.04
426.38	298.92
426.75	302.93
427.13	306.95
427.50	311.28
427.87	315.59
428.24	319.81
428.61	323.94
428.99	328.68
429.36	333.41
429.73	338.32
430.10	343.21
430.47	348.18
430.85	353.24
431.22	358.76
431.59	364.70
431.96	370.29
432.33	376.22
432.70	382.00
433.08	388.84
433.45	395.34
433.82	401.90
434.19	409.11
434.56	416.04
434.93	422.80
435.30	429.52
435.68	436.97
436.05	444.44
436.42	451.61
436.79	458.24
437.16	465.41
437.53	472.96
437.90	480.38
438.27	487.77
438.64	495.43
439.01	502.44
439.38	508.61
439.75	514.68
440.13	521.65
440.50	528.32
440.87	533.64
441.24	539.19
441.61	545.25
441.98	549.67
442.35	554.98
442.72	560.32
443.09	565.26
443.46	568.29
443.83	570.25
444.20	572.05
444.57	574.56
444.94	575.74
445.31	577.00
445.68	578.39
446.05	578.71
446.42	577.92
446.79	576.97
447.16	575.78
447.53	575.03
447.90	572.11
448.27	569.17
448.64	565.22
449.01	562.17
449.37	557.04
449.74	552.10
450.11	546.35
450.48	539.84
450.85	533.41
451.22	527.78
451.59	522.43
451.96	517.30
452.33	510.59
452.70	504.47
453.07	497.13
453.43	489.61
453.80	482.69
454.17	475.90
454.54	469.51
454.91	462.80
455.28	456.00
455.65	449.81
456.02	443.91
456.38	438.60
456.75	432.08
457.12	426.70
457.49	421.46
457.86	416.10
458.23	411.67
458.59	406.67
458.96	401.73
459.33	397.45
459.70	393.25
460.07	389.74
460.43	385.75
460.80	382.02
461.17	378.72
461.54	375.32
461.91	372.08
462.27	368.74
462.64	365.84
463.01	362.85
463.38	359.99
463.74	356.69
464.11	354.12
464.48	351.86
464.85	349.33
465.21	347.40
465.58	345.34
465.95	342.95
466.32	340.93
466.68	339.14
467.05	337.23
467.42	335.15
467.78	333.13
468.15	331.27
468.52	330.02
468.88	328.22
469.25	326.53
469.62	325.33
469.98	323.94
470.35	322.72
470.72	321.55
471.08	320.19
471.45	319.13
471.82	318.04
472.18	316.94
472.55	316.16
472.92	315.23
473.28	314.51
473.65	313.74
474.02	313.09
474.38	312.45
474.75	311.99
475.11	311.45
475.48	311.17
475.85	311.02
476.21	310.75
476.58	310.66
476.94	310.71
477.31	310.66
477.67	310.70
478.04	310.80
478.41	311.12
478.77	311.70
479.14	311.98
479.50	312.43
479.87	312.97
480.23	313.61
480.60	314.13
480.96	314.78
481.33	315.76
481.69	316.78
482.06	317.68
482.42	318.55
482.79	319.69
483.15	320.87
483.52	322.27
483.88	323.65
484.25	325.13
484.61	326.71
484.98	328.23
485.34	330.25
485.71	332.30
486.07	334.40
486.44	336.38
486.80	338.89
487.17	341.30
487.53	344.05
487.90	346.85
488.26	349.99
488.62	353.30
488.99	356.57
489.35	359.98
489.72	363.66
490.08	367.56
490.44	371.73
