SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	199.95
340.24	200.65
340.63	202.30
341.01	210.20
341.39	207.45
341.78	208.20
342.16	208.60
342.54	208.05
342.93	198.40
343.31	208.41
343.69	209.00
344.07	209.49
344.46	209.96
344.84	210.41
345.22	210.44
345.60	210.58
345.99	210.77
346.37	210.93
346.75	211.09
347.13	211.16
347.52	211.20
347.90	211.34
348.28	211.33
348.66	211.44
349.05	211.39
349.43	211.45
349.81	211.49
350.19	211.55
350.57	211.63
350.96	211.62
351.34	211.71
351.72	211.80
352.10	211.85
352.48	211.85
352.87	211.85
353.25	211.93
353.63	212.01
354.01	212.00
354.39	212.03
354.77	212.08
355.15	212.23
355.54	212.29
355.92	212.20
356.30	212.29
356.68	212.51
357.06	212.50
357.44	212.48
357.82	212.54
358.20	212.51
358.58	212.50
358.97	212.59
359.35	212.68
359.73	212.68
360.11	212.71
360.49	212.85
360.87	212.81
361.25	212.84
361.63	212.96
362.01	212.98
362.39	213.02
362.77	213.05
363.15	213.04
363.53	213.02
363.91	213.09
364.29	213.02
364.67	212.68
365.05	212.75
365.43	212.79
365.81	212.80
366.19	212.96
366.57	213.11
366.95	213.10
367.33	213.00
367.71	213.01
368.09	213.02
368.47	212.91
368.85	212.98
369.23	213.01
369.61	212.85
369.99	212.93
370.37	212.88
370.75	213.02
371.13	212.83
371.51	212.81
371.89	212.71
372.27	212.75
372.65	212.79
373.03	212.76
373.41	212.68
373.78	212.57
374.16	212.43
374.54	212.25
374.92	212.13
375.30	212.10
375.68	212.01
376.06	212.03
376.44	211.98
376.82	211.96
377.19	211.90
377.57	211.83
377.95	211.67
378.33	211.64
378.71	211.42
379.09	211.46
379.47	211.50
379.84	211.43
380.22	211.30
380.60	211.21
380.98	211.09
381.36	211.07
381.73	211.11
382.11	211.15
382.49	211.13
382.87	211.02
383.25	210.98
383.62	211.36
384.00	211.27
384.38	211.30
384.76	211.27
385.13	211.37
385.51	211.36
385.89	211.33
386.27	211.31
386.64	211.26
387.02	211.20
387.40	211.12
387.78	211.14
388.15	211.19
388.53	211.17
388.91	211.19
389.29	211.14
389.66	211.11
390.04	210.92
390.42	210.93
390.79	210.98
391.17	210.92
391.55	210.59
391.92	210.57
392.30	210.63
392.68	210.58
393.05	210.48
393.43	210.45
393.81	210.49
394.18	210.42
394.56	210.44
394.94	210.55
395.31	210.48
395.69	210.56
396.06	210.69
396.44	210.66
396.82	210.58
397.19	210.67
397.57	210.60
397.95	210.73
398.32	210.68
398.70	210.72
399.07	210.80
399.45	210.73
399.82	210.72
400.20	210.59
400.58	210.62
400.95	210.54
401.33	210.69
401.70	210.84
402.08	210.88
402.45	210.92
402.83	211.02
403.20	211.12
403.58	211.20
403.95	211.15
404.33	211.30
404.71	211.39
405.08	211.64
405.46	211.71
405.83	211.76
406.21	211.82
406.58	211.97
406.96	212.03
407.33	212.13
407.70	212.30
408.08	212.74
408.45	212.93
408.83	213.12
409.20	213.20
409.58	213.20
409.95	213.41
410.33	213.62
410.70	213.65
411.08	213.93
411.45	214.08
411.82	214.31
412.20	214.59
412.57	215.10
412.95	215.18
413.32	215.64
413.69	216.03
414.07	216.51
414.44	216.92
414.82	217.35
415.19	217.96
415.56	218.46
415.94	218.78
416.31	219.42
416.68	220.10
417.06	220.86
417.43	221.66
417.81	222.49
418.18	223.31
418.55	224.24
418.93	225.20
419.30	226.23
419.67	227.30
420.04	228.41
420.42	229.50
420.79	231.04
421.16	232.30
421.54	233.80
421.91	235.16
422.28	236.55
422.66	238.16
423.03	239.83
423.40	241.48
423.77	243.20
424.15	244.90
424.52	246.70
424.89	248.71
425.26	250.56
425.64	252.41
426.01	254.32
426.38	256.37
426.75	258.48
427.13	260.64
427.50	262.97
427.87	265.26
428.24	267.61
428.61	269.66
428.99	272.27
429.36	274.85
429.73	277.54
430.10	280.35
430.47	283.09
430.85	285.76
431.22	288.69
431.59	292.18
431.96	295.28
432.33	298.60
432.70	301.87
433.08	305.82
433.45	309.42
433.82	313.15
434.19	317.32
434.56	321.29
434.93	325.07
435.30	328.80
435.68	332.97
436.05	337.13
436.42	341.32
436.79	345.11
437.16	349.15
437.53	353.51
437.90	357.81
438.27	362.09
438.64	366.46
439.01	370.62
439.38	373.99
439.75	377.52
440.13	381.55
440.50	385.31
440.87	388.39
441.24	391.57
441.61	395.10
441.98	397.70
442.35	400.71
442.72	403.92
443.09	407.11
443.46	409.04
443.83	410.35
444.20	411.47
444.57	412.94
444.94	413.80
445.31	414.66
445.68	415.85
446.05	416.35
446.42	416.00
446.79	415.75
447.16	415.37
447.53	415.09
447.90	413.68
448.27	412.20
448.64	410.10
