SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.70
339.86	199.45
340.24	199.70
340.63	201.50
341.01	207.95
341.39	205.00
341.78	207.30
342.16	209.40
342.54	208.20
342.93	197.77
343.31	207.73
343.69	208.39
344.07	208.86
344.46	209.42
344.84	209.90
345.22	210.01
345.60	210.32
345.99	210.55
346.37	210.63
346.75	210.78
347.13	210.89
347.52	211.00
347.90	211.19
348.28	211.20
348.66	211.32
349.05	211.21
349.43	211.31
349.81	211.36
350.19	211.39
350.57	211.52
350.96	211.60
351.34	211.74
351.72	211.81
352.10	211.94
352.48	211.98
352.87	212.02
353.25	212.14
353.63	212.24
354.01	212.26
354.39	212.41
354.77	212.49
355.15	212.68
355.54	212.68
355.92	212.66
356.30	212.80
356.68	213.12
357.06	213.26
357.44	213.30
357.82	213.35
358.20	213.53
358.58	213.56
358.97	213.60
359.35	213.70
359.73	213.82
360.11	213.86
360.49	213.90
360.87	213.95
361.25	214.04
361.63	214.08
362.01	214.18
362.39	214.11
362.77	214.20
363.15	214.15
363.53	214.24
363.91	214.21
364.29	214.22
364.67	213.88
365.05	213.83
365.43	213.91
365.81	213.96
366.19	214.05
366.57	214.18
366.95	214.19
367.33	214.14
367.71	214.11
368.09	214.22
368.47	214.29
368.85	214.24
369.23	214.27
369.61	214.24
369.99	214.24
370.37	214.34
370.75	214.51
371.13	214.46
371.51	214.33
371.89	214.41
372.27	214.47
372.65	214.51
373.03	214.52
373.41	214.42
373.78	214.35
374.16	214.08
374.54	213.95
374.92	213.88
375.30	213.81
375.68	213.76
376.06	213.71
376.44	213.63
376.82	213.60
377.19	213.56
377.57	213.48
377.95	213.39
378.33	213.34
378.71	212.98
379.09	212.97
379.47	212.98
379.84	212.88
380.22	212.72
380.60	212.58
380.98	212.62
381.36	212.55
381.73	212.48
382.11	212.52
382.49	212.52
382.87	212.40
383.25	212.36
383.62	212.68
384.00	212.56
384.38	212.45
384.76	212.52
385.13	212.61
385.51	212.54
385.89	212.45
386.27	212.37
386.64	212.40
387.02	212.37
387.40	212.29
387.78	212.20
388.15	212.20
388.53	212.20
388.91	212.15
389.29	212.14
389.66	212.22
390.04	212.20
390.42	212.11
390.79	212.14
391.17	212.13
391.55	211.84
391.92	211.86
392.30	211.94
392.68	211.88
393.05	211.81
393.43	211.81
393.81	211.87
394.18	211.81
394.56	211.82
394.94	211.93
395.31	211.91
395.69	212.09
396.06	212.10
396.44	212.13
396.82	212.14
397.19	212.35
397.57	212.34
397.95	212.43
398.32	212.35
398.70	212.48
399.07	212.65
399.45	212.57
399.82	212.61
400.20	212.70
400.58	212.78
400.95	212.69
401.33	212.84
401.70	213.12
402.08	213.26
402.45	213.35
402.83	213.54
403.20	213.75
403.58	213.92
403.95	214.16
404.33	214.42
404.71	214.62
405.08	215.01
405.46	215.27
405.83	215.57
406.21	215.95
406.58	216.26
406.96	216.58
407.33	217.04
407.70	217.52
408.08	218.26
408.45	218.79
408.83	219.42
409.20	219.98
409.58	220.46
409.95	221.18
410.33	221.93
410.70	222.50
411.08	223.33
411.45	224.13
411.82	225.03
412.20	226.14
412.57	227.45
412.95	228.30
413.32	229.53
413.69	230.78
414.07	232.26
414.44	233.83
414.82	235.37
415.19	237.20
415.56	239.03
415.94	240.79
416.31	243.00
416.68	245.21
417.06	247.67
417.43	250.13
417.81	252.92
418.18	255.81
418.55	258.93
418.93	262.17
419.30	265.60
419.67	269.21
420.04	272.76
420.42	276.54
420.79	281.06
421.16	285.61
421.54	290.37
421.91	295.29
422.28	300.34
422.66	305.88
423.03	311.29
423.40	316.87
423.77	322.90
424.15	328.86
424.52	335.15
424.89	342.06
425.26	348.76
425.64	355.22
426.01	362.23
426.38	369.61
426.75	377.11
427.13	384.86
427.50	392.93
427.87	401.61
