SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	200.55
340.24	202.15
340.63	203.70
341.01	209.55
341.39	205.25
341.78	207.75
342.16	209.35
342.54	209.30
342.93	198.36
343.31	208.37
343.69	208.84
344.07	209.25
344.46	209.63
344.84	209.96
345.22	209.97
345.60	210.20
345.99	210.32
346.37	210.39
346.75	210.41
347.13	210.35
347.52	210.35
347.90	210.55
348.28	210.52
348.66	210.54
349.05	210.49
349.43	210.63
349.81	210.69
350.19	210.72
350.57	210.79
350.96	210.80
351.34	210.92
351.72	211.03
352.10	211.14
352.48	211.22
352.87	211.24
353.25	211.30
353.63	211.31
354.01	211.35
354.39	211.46
354.77	211.55
355.15	211.79
355.54	211.86
355.92	211.75
356.30	211.90
356.68	212.25
357.06	212.31
357.44	212.27
357.82	212.39
358.20	212.48
358.58	212.51
358.97	212.67
359.35	212.81
359.73	212.97
360.11	213.04
360.49	213.11
360.87	213.23
361.25	213.41
361.63	213.65
362.01	213.79
362.39	213.76
362.77	213.89
363.15	213.93
363.53	214.01
363.91	214.12
364.29	214.10
364.67	213.71
365.05	213.72
365.43	213.90
365.81	213.93
366.19	214.25
366.57	214.50
366.95	214.49
367.33	214.41
367.71	214.41
368.09	214.48
368.47	214.46
368.85	214.41
369.23	214.42
369.61	214.27
369.99	214.35
370.37	214.37
370.75	214.53
371.13	214.45
371.51	214.34
371.89	214.37
372.27	214.33
372.65	214.44
373.03	214.42
373.41	214.28
373.78	214.23
374.16	213.88
374.54	213.67
374.92	213.55
375.30	213.51
375.68	213.44
376.06	213.35
376.44	213.32
376.82	213.34
377.19	213.28
377.57	213.25
377.95	213.10
378.33	213.11
378.71	212.73
379.09	212.75
379.47	212.72
379.84	212.62
380.22	212.57
380.60	212.45
380.98	212.40
381.36	212.32
381.73	212.20
382.11	212.24
382.49	212.11
382.87	212.05
383.25	211.92
383.62	212.21
384.00	212.12
384.38	212.09
384.76	212.12
385.13	212.16
385.51	212.15
385.89	212.09
386.27	211.98
386.64	212.03
387.02	211.90
387.40	211.87
387.78	211.86
388.15	211.82
388.53	211.77
388.91	211.69
389.29	211.60
389.66	211.55
390.04	211.43
390.42	211.50
390.79	211.55
391.17	211.56
391.55	211.21
391.92	211.22
392.30	211.23
392.68	211.09
393.05	211.06
393.43	210.97
393.81	210.96
394.18	210.83
394.56	210.87
394.94	210.96
395.31	210.90
395.69	210.88
396.06	210.92
396.44	210.91
396.82	210.89
397.19	211.10
397.57	211.09
397.95	211.15
398.32	211.06
398.70	211.02
399.07	211.05
399.45	210.98
399.82	210.93
400.20	210.84
400.58	210.91
400.95	210.83
401.33	210.98
401.70	211.19
402.08	211.31
402.45	211.36
402.83	211.40
403.20	211.54
403.58	211.55
403.95	211.64
404.33	211.82
404.71	211.87
405.08	212.13
405.46	212.23
405.83	212.33
406.21	212.40
406.58	212.59
406.96	212.68
407.33	212.86
407.70	213.06
408.08	213.56
408.45	213.67
408.83	213.87
409.20	213.92
409.58	213.85
409.95	214.11
410.33	214.25
410.70	214.42
411.08	214.65
411.45	214.99
411.82	215.17
412.20	215.46
412.57	215.94
412.95	215.92
413.32	216.37
413.69	216.71
414.07	217.16
414.44	217.52
414.82	217.98
415.19	218.52
415.56	219.04
415.94	219.27
416.31	219.95
416.68	220.53
417.06	221.34
417.43	222.20
417.81	222.97
418.18	223.78
418.55	224.62
418.93	225.47
419.30	226.34
419.67	227.34
420.04	228.33
420.42	229.35
420.79	230.83
421.16	231.94
421.54	233.41
421.91	234.69
422.28	236.07
422.66	237.55
423.03	239.15
423.40	240.61
423.77	242.20
424.15	243.73
424.52	245.41
424.89	247.30
425.26	248.96
425.64	250.67
426.01	252.48
426.38	254.34
426.75	256.35
427.13	258.38
427.50	260.41
427.87	262.66
428.24	264.87
428.61	266.76
428.99	269.25
429.36	271.52
429.73	274.01
430.10	276.55
430.47	279.01
430.85	281.33
431.22	284.08
431.59	287.21
431.96	290.00
432.33	293.05
432.70	295.93
433.08	299.44
433.45	302.66
433.82	305.94
434.19	309.73
434.56	313.28
434.93	316.73
435.30	320.16
435.68	323.91
436.05	327.57
436.42	331.29
436.79	334.58
437.16	338.16
437.53	342.00
437.90	345.63
438.27	349.40
438.64	353.34
439.01	356.96
439.38	360.01
439.75	363.16
440.13	366.76
440.50	369.94
440.87	372.70
441.24	375.49
441.61	378.64
441.98	380.76
442.35	383.37
442.72	385.91
443.09	388.76
443.46	390.32
443.83	391.51
444.20	392.55
444.57	393.94
444.94	394.70
445.31	395.34
445.68	396.43
446.05	396.68
446.42	396.29
446.79	395.89
447.16	395.39
447.53	394.97
447.90	393.48
448.27	392.20
448.64	390.19
449.01	388.76
449.37	386.28
449.74	383.96
450.11	381.27
450.48	378.15
450.85	374.72
451.22	371.87
451.59	369.18
451.96	366.49
452.33	363.04
452.70	359.94
453.07	356.30
453.43	352.20
453.80	348.69
454.17	345.29
454.54	342.01
454.91	338.50
455.28	335.07
455.65	331.92
456.02	329.22
456.38	326.51
456.75	323.23
457.12	320.38
457.49	317.60
457.86	314.68
458.23	312.42
458.59	309.93
458.96	307.32
459.33	304.99
459.70	302.79
460.07	301.04
460.43	298.93
460.80	297.04
461.17	295.45
461.54	293.70
461.91	292.04
462.27	290.25
462.64	288.82
463.01	287.30
463.38	285.81
463.74	283.75
464.11	282.35
464.48	281.10
464.85	279.77
465.21	278.85
465.58	277.89
465.95	276.60
466.32	275.64
466.68	274.59
467.05	273.54
467.42	272.48
467.78	271.32
468.15	270.42
468.52	269.71
468.88	268.60
469.25	267.68
469.62	267.05
469.98	266.29
470.35	265.56
470.72	264.87
471.08	264.06
471.45	263.51
471.82	262.99
472.18	262.42
472.55	261.91
472.92	261.32
473.28	260.72
473.65	260.21
474.02	259.70
474.38	259.37
474.75	259.07
475.11	258.72
475.48	258.51
475.85	258.18
476.21	257.82
476.58	257.75
476.94	257.61
477.31	257.38
477.67	257.27
478.04	257.15
478.41	257.12
478.77	257.39
479.14	257.23
479.50	257.18
479.87	257.25
480.23	257.32
480.60	257.34
480.96	257.53
481.33	257.82
481.69	257.91
482.06	258.10
482.42	258.36
482.79	258.67
483.15	258.97
483.52	259.45
483.88	259.83
484.25	260.17
484.61	260.59
484.98	260.95
485.34	261.71
485.71	262.27
486.07	262.87
486.44	263.26
486.80	264.04
487.17	264.74
487.53	265.61
487.90	266.58
488.26	267.67
488.62	268.64
488.99	269.62
489.35	270.74
489.72	271.88
490.08	273.02
490.44	274.16
490.81	275.51
491.17	276.79
491.54	278.29
491.90	279.82
492.26	281.45
492.63	283.15
492.99	284.68
493.36	286.54
493.72	288.40
494.08	290.34
494.45	292.41
494.81	294.67
495.17	296.77
495.54	299.12
495.90	301.37
496.26	303.80
496.63	306.42
496.99	309.15
497.35	312.06
497.72	314.96
498.08	318.04
498.44	321.12
498.80	324.48
499.17	327.80
499.53	331.21
499.89	334.84
500.26	338.48
500.62	342.37
500.98	346.42
501.34	350.53
501.71	354.89
502.07	359.20
502.43	363.56
502.79	368.06
503.16	372.64
503.52	377.41
503.88	382.25
504.24	387.35
504.60	392.53
504.97	397.90
505.33	403.33
505.69	409.15
506.05	414.86
506.41	420.69
506.78	426.69
507.14	432.86
507.50	439.05
507.86	445.59
508.22	452.02
508.59	458.38
508.95	465.16
509.31	472.04
509.67	479.09
510.03	486.33
510.39	493.75
510.75	501.22
511.12	508.71
511.48	516.45
511.84	524.24
512.20	532.00
512.56	539.94
512.92	548.03
513.28	556.06
513.64	564.42
514.00	572.72
514.37	580.91
514.73	589.55
515.09	598.11
515.45	606.70
515.81	615.43
516.17	624.35
516.53	633.28
516.89	642.14
517.25	651.20
517.61	660.41
517.97	669.39
518.33	678.69
518.69	688.01
519.05	697.43
519.41	706.77
519.77	716.63
520.13	726.12
520.49	735.59
520.85	745.06
521.21	754.86
521.57	764.72
521.93	774.27
522.29	784.20
522.65	794.07
523.01	803.70
523.37	813.30
523.73	823.02
524.09	832.85
524.45	842.62
524.81	852.27
525.17	862.12
525.53	872.11
525.89	881.88
526.25	891.68
526.61	901.06
526.97	910.44
527.33	919.71
527.68	929.46
528.04	939.05
528.40	948.16
528.76	957.31
529.12	966.71
529.48	976.66
529.84	985.87
530.20	995.19
530.56	1004.66
530.91	1014.26
531.27	1024.02
531.63	1033.04
531.99	1042.17
532.35	1051.11
532.71	1059.63
533.07	1068.69
533.42	1077.61
533.78	1086.35
534.14	1095.26
534.50	1103.78
534.86	1112.46
535.21	1120.50
535.57	1128.91
535.93	1137.40
536.29	1145.40
536.65	1153.28
537.00	1160.62
537.36	1167.88
537.72	1175.34
538.08	1182.57
538.44	1189.83
538.79	1196.75
539.15	1203.92
539.51	1211.16
539.87	1218.34
540.22	1225.34
540.58	1232.30
540.94	1238.65
541.29	1244.71
541.65	1250.50
542.01	1256.89
542.37	1262.53
542.72	1268.55
543.08	1274.16
543.44	1280.11
543.79	1285.25
544.15	1290.41
544.51	1296.05
544.87	1301.56
545.22	1306.35
545.58	1311.06
545.94	1315.10
546.29	1319.04
546.65	1322.70
547.01	1326.17
547.36	1329.75
547.72	1333.25
548.07	1336.16
548.43	1339.24
548.79	1342.19
549.14	1345.13
549.50	1347.74
549.86	1350.24
550.21	1352.33
550.57	1354.65
550.92	1356.20
551.28	1358.38
551.64	1360.30
551.99	1361.77
552.35	1363.06
552.70	1364.74
553.06	1366.37
553.41	1367.89
553.77	1369.33
554.13	1370.85
554.48	1372.31
554.84	1373.59
555.19	1374.53
555.55	1375.28
555.90	1375.87
556.26	1376.56
556.61	1377.16
556.97	1377.29
557.32	1377.62
557.68	1377.60
558.03	1377.68
558.39	1377.84
558.74	1378.16
559.10	1378.32
559.45	1378.21
559.81	1378.57
560.16	1377.96
560.52	1377.51
560.87	1377.18
561.23	1376.30
561.58	1375.93
561.94	1374.96
562.29	1373.87
562.64	1373.10
563.00	1372.31
563.35	1371.72
563.71	1371.58
564.06	1371.03
564.42	1370.43
564.77	1370.09
565.12	1369.70
565.48	1369.01
565.83	1368.36
566.19	1367.46
566.54	1365.88
566.89	1364.70
567.25	1363.35
567.60	1362.35
567.96	1361.21
568.31	1359.99
568.66	1358.76
569.02	1356.86
569.37	1354.77
569.72	1353.30
570.08	1351.18
570.43	1349.11
570.78	1346.90
571.14	1344.00
571.49	1341.28
571.84	1339.29
572.20	1336.46
572.55	1334.12
572.90	1331.09
573.26	1328.00
573.61	1324.75
573.96	1321.76
574.31	1318.50
574.67	1315.02
575.02	1311.61
575.37	1308.15
575.72	1304.48
576.08	1301.51
576.43	1297.72
576.78	1294.75
577.13	1291.49
577.49	1288.50
577.84	1285.25
578.19	1282.29
578.54	1279.53
578.90	1276.94
579.25	1273.36
579.60	1269.66
579.95	1265.64
580.30	1262.75
580.66	1259.66
581.01	1256.21
581.36	1252.65
581.71	1249.42
582.06	1245.91
582.42	1242.45
582.77	1238.63
583.12	1235.29
583.47	1231.80
583.82	1229.25
584.17	1225.88
584.53	1222.52
584.88	1219.10
585.23	1215.60
585.58	1212.06
585.93	1208.36
586.28	1204.91
586.63	1201.48
586.98	1198.40
587.34	1195.46
587.69	1191.55
588.04	1188.05
588.39	1184.88
588.74	1181.45
589.09	1178.29
589.44	1175.02
589.79	1171.90
590.14	1169.08
590.49	1165.77
590.84	1162.03
591.19	1158.74
591.54	1155.34
591.89	1151.22
592.25	1147.85
592.60	1144.22
592.95	1140.24
593.30	1136.32
593.65	1132.19
594.00	1128.41
594.35	1125.77
594.70	1121.79
595.05	1118.62
595.40	1114.89
595.75	1111.01
596.10	1107.77
596.45	1104.14
596.80	1100.82
597.15	1097.49
597.50	1093.69
597.85	1090.31
598.19	1086.86
598.54	1083.20
598.89	1079.76
599.24	1077.20
599.59	1073.80
599.94	1070.79
600.29	1067.92
600.64	1064.83
600.99	1061.56
601.34	1058.46
601.69	1054.12
602.04	1050.73
602.39	1047.13
602.74	1044.14
603.08	1041.45
603.43	1038.83
603.78	1035.56
604.13	1032.33
604.48	1029.08
604.83	1026.49
605.18	1023.79
605.53	1020.58
605.87	1017.16
606.22	1014.30
606.57	1010.70
606.92	1007.20
607.27	1003.84
607.62	1000.48
607.96	997.47
608.31	994.37
608.66	991.02
609.01	987.54
609.36	984.27
609.70	980.50
610.05	976.62
610.40	972.84
610.75	968.89
611.10	965.60
611.44	961.44
611.79	957.30
612.14	953.00
612.49	948.54
612.83	944.76
613.18	940.74
613.53	936.64
613.88	932.50
614.22	928.67
614.57	924.52
614.92	920.17
615.27	915.77
615.61	911.56
615.96	907.46
616.31	903.47
616.65	899.99
617.00	896.37
617.35	892.64
617.70	888.44
618.04	883.81
618.39	879.20
618.74	875.38
619.08	871.18
619.43	867.08
619.78	863.07
620.12	859.14
620.47	855.25
620.82	850.84
621.16	846.49
621.51	842.53
621.85	838.52
622.20	834.62
622.55	830.64
622.89	826.59
623.24	822.51
623.59	818.63
623.93	814.41
624.28	810.51
624.62	806.66
624.97	802.89
625.32	799.29
625.66	795.71
626.01	792.01
626.35	788.57
626.70	784.87
627.04	781.32
627.39	777.58
627.73	773.99
628.08	770.59
628.43	766.98
628.77	763.14
629.12	759.56
629.46	756.20
629.81	752.64
630.15	749.10
630.50	745.46
630.84	741.71
631.19	738.07
631.53	734.37
631.88	730.38
632.22	726.63
632.57	723.28
632.91	719.61
633.26	715.94
633.60	712.39
633.95	709.04
634.29	705.40
634.64	702.00
634.98	698.40
635.32	695.18
635.67	692.12
636.01	688.73
636.36	685.26
636.70	681.84
637.05	678.41
637.39	675.27
637.73	672.45
638.08	669.74
638.42	666.80
638.77	663.87
639.11	660.87
639.45	657.79
639.80	654.50
640.14	651.23
640.49	647.97
640.83	644.77
641.17	641.53
641.52	638.36
641.86	635.04
642.20	631.85
642.55	628.15
642.89	624.66
643.23	621.27
643.58	618.34
643.92	614.86
644.26	611.77
644.61	608.57
644.95	605.16
645.29	601.57
645.64	598.15
645.98	594.75
646.32	591.61
646.66	588.32
647.01	585.04
647.35	582.02
647.69	578.81
648.04	575.71
648.38	572.56
648.72	569.47
649.06	566.36
649.41	563.37
649.75	560.60
650.09	557.79
650.43	554.90
650.78	551.62
651.12	548.60
651.46	545.65
651.80	542.60
652.14	539.55
652.49	536.78
652.83	533.81
653.17	530.69
653.51	527.71
653.85	525.08
654.20	522.28
654.54	519.25
654.88	516.45
655.22	513.56
655.56	510.53
655.90	507.57
656.25	504.70
656.59	501.69
656.93	498.86
657.27	496.11
657.61	493.31
657.95	490.59
658.29	487.96
658.64	485.25
658.98	482.43
659.32	479.61
659.66	476.84
660.00	474.10
660.34	471.45
660.68	468.79
661.02	466.01
661.36	463.50
661.70	461.00
662.05	458.56
662.39	456.24
662.73	454.01
663.07	451.86
663.41	449.49
663.75	447.08
664.09	444.58
664.43	442.08
664.77	439.71
665.11	437.40
665.45	435.16
665.79	432.93
666.13	430.76
666.47	428.61
666.81	426.35
667.15	424.12
667.49	422.19
667.83	420.15
668.17	418.05
668.51	416.00
668.85	414.07
669.19	412.08
669.53	409.89
669.87	407.80
670.21	405.65
670.55	403.65
670.89	402.11
671.23	400.33
671.57	398.50
671.91	396.70
672.25	394.99
672.58	393.25
672.92	391.42
673.26	389.71
673.60	388.04
673.94	386.40
674.28	384.70
674.62	383.08
674.96	381.39
675.30	379.74
675.64	378.04
675.97	376.34
676.31	374.71
676.65	373.14
676.99	371.76
677.33	370.14
677.67	368.62
678.01	366.83
678.34	365.34
678.68	363.85
679.02	362.27
679.36	360.69
679.70	359.13
680.04	357.53
680.37	355.97
680.71	354.53
681.05	353.09
681.39	351.73
681.73	350.30
682.06	348.98
682.40	347.71
682.74	346.42
683.08	345.21
683.42	343.80
683.75	342.60
684.09	341.05
684.43	339.75
684.77	338.47
685.10	337.14
685.44	335.67
685.78	334.29
686.12	333.01
686.45	331.63
686.79	330.28
687.13	329.24
687.46	327.96
687.80	326.73
688.14	325.39
688.48	324.25
688.81	322.82
689.15	321.52
689.49	320.08
689.82	318.80
690.16	317.33
690.50	316.11
690.83	314.84
691.17	313.59
691.51	312.44
691.84	311.30
692.18	310.22
692.52	309.10
692.85	308.21
693.19	307.30
693.52	306.26
693.86	305.23
694.20	304.14
694.53	303.20
694.87	302.01
695.21	300.97
695.54	299.85
695.88	298.87
696.21	297.86
696.55	297.05
696.88	296.16
697.22	295.20
697.56	294.31
697.89	293.29
698.23	292.45
698.56	291.52
698.90	290.60
699.23	289.62
699.57	288.73
699.90	287.63
700.24	286.65
700.58	285.73
700.91	284.89
701.25	284.25
701.58	283.59
701.92	282.89
702.25	282.12
702.59	281.33
702.92	280.55
703.26	279.73
703.59	278.90
703.93	278.37
704.26	277.72
704.60	277.02
704.93	276.30
705.26	275.55
705.60	274.92
705.93	274.17
706.27	273.56
706.60	273.01
706.94	272.46
707.27	271.70
707.61	271.09
707.94	270.38
708.27	269.40
708.61	268.51
708.94	267.85
709.28	267.25
709.61	266.51
709.94	265.95
710.28	265.41
710.61	264.85
710.95	263.90
711.28	263.52
711.61	262.86
711.95	262.26
712.28	261.65
712.61	260.99
712.95	260.62
713.28	260.21
713.61	259.54
713.95	258.99
714.28	258.52
714.61	257.97
714.95	257.53
715.28	257.00
715.61	256.42
715.95	255.97
716.28	255.38
716.61	255.01
716.95	254.45
717.28	253.94
717.61	253.38
717.94	252.90
718.28	252.20
718.61	251.65
718.94	251.19
719.27	250.72
