SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.70
339.86	200.50
340.24	201.55
340.63	204.15
341.01	211.25
341.39	205.90
341.78	207.75
342.16	208.80
342.54	209.45
342.93	198.68
343.31	208.71
343.69	209.20
344.07	209.70
344.46	210.11
344.84	210.43
345.22	210.37
345.60	210.62
345.99	210.75
346.37	210.87
346.75	210.90
347.13	210.96
347.52	210.94
347.90	211.05
348.28	211.06
348.66	211.06
349.05	210.98
349.43	211.02
349.81	211.04
350.19	211.12
350.57	211.15
350.96	211.19
351.34	211.24
351.72	211.39
352.10	211.31
352.48	211.34
352.87	211.33
353.25	211.39
353.63	211.46
354.01	211.58
354.39	211.58
354.77	211.60
355.15	211.75
355.54	211.79
355.92	211.70
356.30	211.73
356.68	211.97
357.06	212.05
357.44	212.07
357.82	212.11
358.20	212.18
358.58	212.26
358.97	212.38
359.35	212.45
359.73	212.49
360.11	212.61
360.49	212.66
360.87	212.76
361.25	212.94
361.63	213.05
362.01	213.07
362.39	213.15
362.77	213.32
363.15	213.28
363.53	213.33
363.91	213.41
364.29	213.43
364.67	213.15
365.05	213.18
365.43	213.25
365.81	213.38
366.19	213.57
366.57	213.72
366.95	213.68
367.33	213.66
367.71	213.65
368.09	213.83
368.47	213.92
368.85	213.93
369.23	213.92
369.61	213.84
369.99	213.92
370.37	213.93
370.75	214.08
371.13	214.07
371.51	214.04
371.89	214.00
372.27	213.98
372.65	214.01
373.03	214.05
373.41	214.02
373.78	213.92
374.16	213.75
374.54	213.61
374.92	213.63
375.30	213.63
375.68	213.54
376.06	213.46
376.44	213.36
376.82	213.34
377.19	213.29
377.57	213.22
377.95	213.15
378.33	213.11
378.71	212.89
379.09	212.85
379.47	212.86
379.84	212.85
380.22	212.85
380.60	212.76
380.98	212.71
381.36	212.68
381.73	212.57
382.11	212.56
382.49	212.49
382.87	212.37
383.25	212.35
383.62	212.73
384.00	212.56
384.38	212.56
384.76	212.65
385.13	212.73
385.51	212.70
385.89	212.55
386.27	212.51
386.64	212.52
387.02	212.52
387.40	212.46
387.78	212.46
388.15	212.41
388.53	212.41
388.91	212.42
389.29	212.31
389.66	212.36
390.04	212.29
390.42	212.39
390.79	212.40
391.17	212.33
391.55	211.91
391.92	211.92
392.30	211.91
392.68	211.74
393.05	211.68
393.43	211.67
393.81	211.70
394.18	211.61
394.56	211.62
394.94	211.59
395.31	211.56
395.69	211.70
396.06	211.80
396.44	211.82
396.82	211.72
397.19	211.93
397.57	211.92
397.95	212.00
398.32	211.91
398.70	211.97
399.07	212.06
399.45	212.10
399.82	212.18
400.20	212.18
400.58	212.17
400.95	212.08
401.33	212.19
401.70	212.42
402.08	212.50
402.45	212.53
402.83	212.70
403.20	212.76
403.58	212.74
403.95	212.84
404.33	212.96
404.71	213.11
405.08	213.39
405.46	213.47
405.83	213.57
406.21	213.71
406.58	213.85
406.96	213.92
407.33	214.07
407.70	214.29
408.08	214.70
408.45	215.02
408.83	215.35
409.20	215.55
409.58	215.60
409.95	215.93
410.33	216.25
410.70	216.35
411.08	216.72
411.45	216.94
411.82	217.16
412.20	217.49
412.57	218.01
412.95	218.11
413.32	218.59
413.69	219.03
414.07	219.48
414.44	219.95
414.82	220.61
415.19	221.20
415.56	221.76
415.94	222.27
416.31	222.94
416.68	223.71
417.06	224.52
417.43	225.48
417.81	226.38
418.18	227.38
418.55	228.46
418.93	229.54
419.30	230.78
419.67	231.98
420.04	233.32
420.42	234.56
420.79	236.28
421.16	237.75
421.54	239.46
421.91	241.19
422.28	242.83
422.66	244.61
423.03	246.66
423.40	248.55
423.77	250.48
424.15	252.55
424.52	254.58
424.89	256.89
425.26	258.98
425.64	261.08
426.01	263.36
426.38	265.81
426.75	268.30
427.13	270.67
427.50	273.31
427.87	275.96
428.24	278.70
428.61	281.08
428.99	284.12
429.36	287.08
429.73	290.06
430.10	293.14
430.47	296.20
430.85	299.25
431.22	302.65
431.59	306.48
431.96	309.90
432.33	313.64
432.70	317.32
433.08	321.46
433.45	325.48
433.82	329.40
434.19	333.87
434.56	338.32
434.93	342.56
435.30	346.82
435.68	351.53
436.05	355.98
436.42	360.56
436.79	364.68
437.16	369.06
437.53	373.67
437.90	378.23
438.27	382.88
438.64	387.50
439.01	391.93
439.38	395.60
439.75	399.42
440.13	403.65
440.50	407.75
