SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	199.45
340.24	200.20
340.63	202.15
341.01	208.90
341.39	204.90
341.78	206.65
342.16	209.70
342.54	208.15
342.93	197.77
343.31	207.82
343.69	208.33
344.07	208.80
344.46	209.30
344.84	209.67
345.22	209.66
345.60	209.93
345.99	210.12
346.37	210.13
346.75	210.16
347.13	210.22
347.52	210.25
347.90	210.44
348.28	210.44
348.66	210.50
349.05	210.40
349.43	210.44
349.81	210.48
350.19	210.47
350.57	210.50
350.96	210.61
351.34	210.62
351.72	210.75
352.10	210.85
352.48	210.90
352.87	210.94
353.25	211.05
353.63	211.10
354.01	211.16
354.39	211.31
354.77	211.42
355.15	211.58
355.54	211.62
355.92	211.55
356.30	211.62
356.68	211.93
357.06	212.05
357.44	211.98
357.82	212.09
358.20	212.22
358.58	212.23
358.97	212.30
359.35	212.45
359.73	212.57
360.11	212.62
360.49	212.64
360.87	212.70
361.25	212.85
361.63	212.96
362.01	213.06
362.39	213.03
362.77	213.09
363.15	213.13
363.53	213.13
363.91	213.21
364.29	213.20
364.67	212.98
365.05	212.99
365.43	213.10
365.81	213.13
366.19	213.34
366.57	213.50
366.95	213.51
367.33	213.42
367.71	213.35
368.09	213.40
368.47	213.41
368.85	213.42
369.23	213.44
369.61	213.36
369.99	213.47
370.37	213.55
370.75	213.74
371.13	213.67
371.51	213.66
371.89	213.73
372.27	213.75
372.65	213.73
373.03	213.64
373.41	213.63
373.78	213.57
374.16	213.42
374.54	213.30
374.92	213.20
375.30	213.16
375.68	213.10
376.06	213.10
376.44	213.06
376.82	213.01
377.19	212.93
377.57	212.88
377.95	212.69
378.33	212.62
378.71	212.34
379.09	212.31
379.47	212.31
379.84	212.22
380.22	212.14
380.60	212.04
380.98	212.07
381.36	212.00
