SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	199.80
340.24	202.10
340.63	202.60
341.01	208.85
341.39	205.05
341.78	206.75
342.16	207.90
342.54	209.80
342.93	197.85
343.31	207.78
343.69	208.30
344.07	208.79
344.46	209.23
344.84	209.63
345.22	209.74
345.60	209.97
345.99	210.14
346.37	210.26
346.75	210.23
347.13	210.32
347.52	210.42
347.90	210.63
348.28	210.64
348.66	210.71
349.05	210.63
349.43	210.71
349.81	210.83
350.19	210.95
350.57	210.97
350.96	211.09
351.34	211.24
351.72	211.35
352.10	211.44
352.48	211.47
352.87	211.51
353.25	211.56
353.63	211.67
354.01	211.71
354.39	211.85
354.77	212.01
355.15	212.26
355.54	212.29
355.92	212.17
356.30	212.32
356.68	212.63
357.06	212.75
357.44	212.74
357.82	212.77
358.20	212.84
358.58	213.01
358.97	213.11
359.35	213.25
359.73	213.41
360.11	213.43
360.49	213.41
360.87	213.48
361.25	213.62
361.63	213.81
362.01	213.91
362.39	213.95
362.77	214.05
363.15	214.03
363.53	214.13
363.91	214.30
364.29	214.32
364.67	213.99
365.05	214.00
365.43	214.08
365.81	214.13
366.19	214.24
366.57	214.32
366.95	214.33
367.33	214.24
367.71	214.26
368.09	214.32
368.47	214.40
368.85	214.35
369.23	214.36
369.61	214.34
369.99	214.45
370.37	214.50
370.75	214.62
371.13	214.49
371.51	214.41
371.89	214.29
372.27	214.28
372.65	214.34
373.03	214.35
373.41	214.30
373.78	214.25
374.16	214.03
374.54	213.96
374.92	213.91
375.30	213.93
375.68	213.76
376.06	213.79
376.44	213.70
376.82	213.71
377.19	213.61
377.57	213.39
377.95	213.23
378.33	213.15
378.71	212.93
379.09	212.96
379.47	212.97
379.84	212.92
380.22	212.85
380.60	212.71
380.98	212.60
381.36	212.51
381.73	212.37
382.11	212.46
382.49	212.42
382.87	212.30
383.25	212.17
383.62	212.53
384.00	212.37
384.38	212.33
384.76	212.38
385.13	212.48
385.51	212.50
385.89	212.43
386.27	212.33
386.64	212.25
387.02	212.15
387.40	212.10
387.78	212.04
388.15	212.00
388.53	211.98
388.91	211.96
389.29	211.96
389.66	212.03
390.04	211.90
390.42	211.93
390.79	211.93
391.17	211.91
391.55	211.53
391.92	211.59
392.30	211.61
392.68	211.52
393.05	211.49
393.43	211.50
393.81	211.54
394.18	211.54
394.56	211.64
394.94	211.69
395.31	211.68
395.69	211.84
396.06	211.89
396.44	211.89
396.82	211.93
397.19	212.14
397.57	212.07
397.95	212.19
398.32	212.09
398.70	212.13
399.07	212.29
399.45	212.30
399.82	212.29
400.20	212.31
400.58	212.37
400.95	212.29
401.33	212.42
401.70	212.74
402.08	212.86
402.45	212.87
402.83	213.09
403.20	213.24
403.58	213.29
403.95	213.47
404.33	213.71
404.71	213.89
405.08	214.26
405.46	214.51
405.83	214.72
406.21	214.94
406.58	215.23
406.96	215.58
407.33	215.95
407.70	216.31
408.08	217.06
408.45	217.54
408.83	218.12
409.20	218.53
409.58	218.88
409.95	219.49
410.33	220.24
410.70	220.80
411.08	221.53
411.45	222.32
411.82	223.14
412.20	224.02
412.57	225.10
412.95	225.73
413.32	226.85
413.69	228.00
414.07	229.30
414.44	230.58
414.82	231.90
415.19	233.48
415.56	235.15
415.94	236.67
416.31	238.57
416.68	240.44
417.06	242.64
417.43	244.75
417.81	247.07
418.18	249.52
418.55	252.14
418.93	254.92
419.30	257.85
419.67	260.98
420.04	264.15
420.42	267.50
420.79	271.51
421.16	275.54
421.54	279.65
421.91	283.89
422.28	288.30
422.66	292.90
423.03	297.55
423.40	302.34
423.77	307.54
424.15	312.73
424.52	318.21
424.89	324.16
425.26	329.92
425.64	335.55
426.01	341.63
426.38	348.04
426.75	354.55
427.13	361.39
427.50	368.38
427.87	375.83
428.24	383.26
428.61	390.20
428.99	397.89
429.36	406.22
429.73	414.51
430.10	422.81
430.47	431.45
430.85	440.31
431.22	449.73
431.59	459.65
431.96	469.28
432.33	479.80
432.70	490.10
433.08	502.29
433.45	513.71
433.82	525.06
434.19	537.78
434.56	550.27
434.93	562.33
435.30	574.50
435.68	587.96
436.05	601.34
436.42	614.82
436.79	627.05
437.16	640.26
437.53	654.22
437.90	668.25
438.27	681.90
438.64	696.23
439.01	709.63
439.38	721.64
439.75	733.33
440.13	746.66
440.50	759.40
440.87	769.98
441.24	780.78
441.61	792.90
441.98	802.02
442.35	812.45
442.72	822.87
443.09	832.96
443.46	839.40
443.83	844.09
444.20	848.27
444.57	853.94
444.94	857.44
445.31	861.04
445.68	864.25
446.05	866.28
446.42	865.99
446.79	865.40
447.16	864.87
447.53	864.65
447.90	860.58
448.27	856.56
448.64	850.24
449.01	846.20
449.37	837.87
449.74	830.08
450.11	820.71
450.48	810.10
450.85	799.30
451.22	790.07
451.59	781.23
451.96	772.87
452.33	761.54
452.70	750.93
453.07	738.09
453.43	725.18
453.80	712.92
454.17	701.04
454.54	689.75
454.91	677.50
455.28	665.55
455.65	654.41
456.02	643.12
456.38	633.72
456.75	621.90
457.12	612.19
457.49	602.35
457.86	592.66
458.23	584.65
458.59	575.72
458.96	566.73
459.33	558.67
459.70	550.55
460.07	544.07
460.43	536.72
460.80	529.98
461.17	524.06
461.54	517.55
461.91	511.52
462.27	505.41
462.64	500.12
463.01	494.36
463.38	488.90
463.74	483.25
464.11	478.25
464.48	473.79
464.85	469.01
465.21	465.43
465.58	461.57
465.95	456.84
466.32	453.03
466.68	449.26
467.05	445.47
467.42	441.68
467.78	437.69
468.15	433.98
468.52	430.97
468.88	427.31
469.25	424.07
469.62	421.40
469.98	418.48
470.35	415.77
470.72	413.23
471.08	410.41
471.45	408.07
471.82	405.74
472.18	403.25
472.55	401.33
472.92	399.02
473.28	397.10
473.65	395.15
474.02	393.32
474.38	391.78
474.75	390.45
475.11	388.89
475.48	387.76
475.85	386.78
476.21	385.70
476.58	384.68
476.94	383.97
477.31	383.19
477.67	382.43
478.04	381.85
478.41	381.40
478.77	381.33
479.14	380.90
479.50	380.73
479.87	380.78
480.23	380.75
480.60	380.73
480.96	380.72
481.33	381.29
481.69	381.53
482.06	381.76
482.42	381.95
482.79	382.33
483.15	382.87
483.52	383.76
483.88	384.44
484.25	385.25
484.61	386.07
484.98	386.82
485.34	388.00
485.71	389.19
486.07	390.60
486.44	391.63
486.80	393.16
487.17	394.75
487.53	396.55
487.90	398.41
488.26	400.42
488.62	402.50
488.99	404.42
489.35	406.52
489.72	408.88
490.08	411.38
490.44	414.01
490.81	416.64
491.17	419.00
491.54	421.91
491.90	424.89
492.26	428.00
492.63	431.18
492.99	434.41
493.36	437.82
493.72	441.34
494.08	445.04
494.45	448.88
494.81	452.73
495.17	456.59
495.54	460.68
495.90	464.87
496.26	469.00
496.63	473.43
496.99	478.01
497.35	482.65
497.72	487.35
498.08	492.00
498.44	496.90
498.80	502.22
499.17	507.41
499.53	512.55
499.89	517.92
500.26	523.26
500.62	528.31
500.98	533.67
501.34	539.05
501.71	544.65
502.07	550.02
502.43	555.48
502.79	560.88
503.16	566.30
503.52	571.85
503.88	577.26
504.24	582.67
504.60	588.20
504.97	593.75
505.33	599.31
505.69	605.22
506.05	610.87
506.41	616.30
506.78	621.64
507.14	627.04
507.50	632.36
507.86	637.68
508.22	643.18
508.59	648.36
508.95	653.61
509.31	658.87
509.67	664.00
510.03	669.06
510.39	674.35
510.75	679.68
511.12	684.60
511.48	689.83
511.84	694.93
512.20	699.65
512.56	704.40
512.92	709.15
513.28	713.51
513.64	717.89
514.00	722.21
514.37	726.45
514.73	730.80
515.09	735.05
515.45	739.08
515.81	743.11
516.17	746.91
516.53	750.51
