SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.50
339.86	201.25
340.24	200.55
340.63	202.55
341.01	208.05
341.39	204.75
341.78	207.00
342.16	208.95
342.54	209.05
342.93	197.97
343.31	207.96
343.69	208.55
344.07	208.98
344.46	209.58
344.84	209.99
345.22	210.09
345.60	210.38
345.99	210.58
346.37	210.70
346.75	210.68
347.13	210.70
347.52	210.73
347.90	210.92
348.28	210.99
348.66	211.10
349.05	211.06
349.43	211.12
349.81	211.25
350.19	211.36
350.57	211.50
350.96	211.56
351.34	211.73
351.72	211.83
352.10	211.92
352.48	211.88
352.87	211.88
353.25	211.97
353.63	212.02
354.01	212.10
354.39	212.21
354.77	212.36
355.15	212.58
355.54	212.65
355.92	212.59
356.30	212.66
356.68	212.90
357.06	213.00
357.44	213.01
357.82	213.04
358.20	213.17
358.58	213.22
358.97	213.28
359.35	213.40
359.73	213.54
360.11	213.59
360.49	213.66
360.87	213.77
361.25	213.82
361.63	214.02
362.01	214.05
362.39	214.00
362.77	214.11
363.15	214.09
363.53	214.13
363.91	214.19
364.29	214.19
364.67	213.97
365.05	213.95
365.43	213.98
365.81	213.96
366.19	214.04
366.57	214.17
366.95	214.19
367.33	214.05
367.71	213.97
368.09	214.00
368.47	213.92
368.85	213.90
369.23	214.05
369.61	213.84
369.99	213.97
370.37	214.02
370.75	214.18
371.13	214.03
371.51	213.95
371.89	213.95
372.27	213.98
372.65	213.92
373.03	213.87
373.41	213.86
373.78	213.84
374.16	213.59
374.54	213.40
374.92	213.27
375.30	213.31
375.68	213.23
376.06	213.17
376.44	213.10
376.82	213.07
377.19	212.93
377.57	212.87
377.95	212.63
378.33	212.58
378.71	212.24
379.09	212.32
379.47	212.33
379.84	212.20
380.22	212.08
380.60	211.96
380.98	211.97
381.36	211.91
381.73	211.80
382.11	211.81
382.49	211.76
382.87	211.69
383.25	211.56
383.62	211.90
384.00	211.82
384.38	211.83
384.76	211.88
385.13	211.99
385.51	212.00
385.89	211.97
386.27	211.95
386.64	212.02
387.02	211.99
387.40	211.93
387.78	211.93
388.15	211.95
388.53	211.94
388.91	211.85
389.29	211.77
389.66	211.80
390.04	211.73
390.42	211.79
390.79	211.84
391.17	211.84
391.55	211.50
391.92	211.43
392.30	211.49
392.68	211.34
393.05	211.29
393.43	211.31
393.81	211.40
394.18	211.34
394.56	211.28
394.94	211.28
395.31	211.26
395.69	211.48
396.06	211.51
396.44	211.60
396.82	211.65
397.19	211.86
397.57	211.89
397.95	212.00
398.32	211.92
398.70	211.98
399.07	212.09
399.45	212.09
399.82	212.17
400.20	212.15
400.58	212.22
400.95	212.14
401.33	212.28
401.70	212.54
402.08	212.60
402.45	212.76
402.83	212.90
403.20	213.01
403.58	212.96
403.95	213.13
404.33	213.31
404.71	213.45
405.08	213.78
405.46	213.94
405.83	214.16
406.21	214.34
406.58	214.58
406.96	214.79
407.33	215.10
407.70	215.50
408.08	216.13
408.45	216.62
408.83	217.07
409.20	217.42
409.58	217.64
409.95	218.21
410.33	218.74
410.70	219.18
411.08	219.85
411.45	220.47
411.82	221.08
412.20	221.86
412.57	222.90
412.95	223.39
413.32	224.38
413.69	225.36
414.07	226.41
414.44	227.50
414.82	228.73
415.19	230.16
415.56	231.48
415.94	232.80
416.31	234.36
416.68	236.03
417.06	238.01
417.43	239.90
417.81	241.90
418.18	244.13
418.55	246.48
418.93	248.87
419.30	251.39
419.67	254.11
420.04	256.85
420.42	259.69
420.79	263.20
421.16	266.57
421.54	270.16
421.91	273.85
422.28	277.61
422.66	281.75
423.03	285.75
423.40	289.89
423.77	294.25
424.15	298.72
424.52	303.51
424.89	308.58
425.26	313.47
425.64	318.24
426.01	323.45
426.38	328.97
426.75	334.58
427.13	340.48
427.50	346.54
427.87	352.90
428.24	359.19
428.61	365.38
428.99	372.18
429.36	379.40
429.73	386.62
430.10	393.87
430.47	401.12
430.85	408.74
431.22	416.84
431.59	425.64
431.96	433.77
432.33	442.90
432.70	451.79
433.08	462.17
433.45	472.12
433.82	482.06
434.19	492.96
434.56	503.76
434.93	514.15
435.30	524.55
435.68	536.17
436.05	547.84
436.42	559.09
436.79	569.71
437.16	581.05
437.53	593.20
437.90	605.11
438.27	616.99
438.64	629.33
439.01	640.88
439.38	651.09
439.75	661.36
440.13	672.88
440.50	683.81
440.87	692.83
441.24	702.14
441.61	712.49
441.98	720.31
442.35	729.22
442.72	738.26
443.09	747.01
443.46	752.57
443.83	756.44
444.20	760.30
444.57	765.25
444.94	768.03
445.31	770.79
445.68	773.72
446.05	775.37
446.42	774.97
446.79	774.55
447.16	774.04
447.53	773.80
447.90	770.14
448.27	766.59
448.64	761.42
449.01	757.75
449.37	750.51
449.74	743.70
450.11	735.60
450.48	726.51
450.85	717.15
451.22	709.23
451.59	701.84
451.96	694.47
452.33	684.40
452.70	675.38
453.07	664.53
453.43	653.35
453.80	642.65
454.17	632.55
454.54	622.64
454.91	611.93
455.28	601.69
455.65	592.07
456.02	582.56
456.38	574.51
456.75	564.41
457.12	555.92
457.49	547.61
457.86	539.45
458.23	532.50
458.59	524.94
458.96	517.16
459.33	510.05
459.70	503.14
460.07	497.61
460.43	491.43
460.80	485.54
461.17	480.32
461.54	474.94
461.91	469.60
462.27	464.44
462.64	460.04
463.01	455.10
463.38	450.41
463.74	445.40
464.11	441.04
464.48	437.18
464.85	433.13
465.21	430.00
465.58	426.56
465.95	422.51
466.32	419.13
466.68	415.75
467.05	412.56
467.42	409.19
467.78	405.69
468.15	402.42
468.52	399.86
468.88	396.55
469.25	393.69
469.62	391.47
469.98	388.88
470.35	386.59
470.72	384.29
471.08	381.80
471.45	379.76
471.82	377.73
472.18	375.54
472.55	373.90
472.92	371.91
473.28	370.26
473.65	368.64
474.02	367.05
474.38	365.69
474.75	364.48
475.11	363.28
475.48	362.37
475.85	361.37
476.21	360.46
476.58	359.74
476.94	359.14
477.31	358.27
477.67	357.64
478.04	356.99
478.41	356.65
478.77	356.52
479.14	356.00
479.50	355.82
479.87	355.84
