SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.85
339.86	200.05
340.24	201.05
340.63	202.35
341.01	209.65
341.39	205.40
341.78	207.10
342.16	209.45
342.54	208.40
342.93	198.07
343.31	208.11
343.69	208.63
344.07	209.12
344.46	209.58
344.84	209.98
345.22	209.96
345.60	210.17
345.99	210.32
346.37	210.39
346.75	210.48
347.13	210.52
347.52	210.51
347.90	210.63
348.28	210.61
348.66	210.60
349.05	210.50
349.43	210.48
349.81	210.52
350.19	210.49
350.57	210.49
350.96	210.54
351.34	210.52
351.72	210.64
352.10	210.64
352.48	210.63
352.87	210.57
353.25	210.60
353.63	210.67
354.01	210.67
354.39	210.73
354.77	210.75
355.15	210.84
355.54	210.89
355.92	210.82
356.30	210.92
356.68	211.18
357.06	211.31
357.44	211.30
357.82	211.30
358.20	211.41
358.58	211.44
358.97	211.47
359.35	211.63
359.73	211.70
360.11	211.76
360.49	211.83
360.87	212.00
361.25	212.09
361.63	212.25
362.01	212.37
362.39	212.42
362.77	212.56
363.15	212.68
363.53	212.74
363.91	212.91
364.29	212.98
364.67	212.77
365.05	212.72
365.43	212.88
365.81	212.94
366.19	213.06
366.57	213.27
366.95	213.30
367.33	213.25
367.71	213.29
368.09	213.36
368.47	213.40
368.85	213.33
369.23	213.43
369.61	213.26
369.99	213.35
370.37	213.32
370.75	213.47
371.13	213.43
371.51	213.40
371.89	213.39
372.27	213.35
372.65	213.31
373.03	213.26
373.41	213.17
373.78	213.15
374.16	212.97
374.54	212.69
374.92	212.72
375.30	212.64
375.68	212.52
376.06	212.53
376.44	212.37
376.82	212.32
377.19	212.28
377.57	212.25
377.95	212.10
378.33	212.05
378.71	211.80
379.09	211.74
379.47	211.61
379.84	211.52
380.22	211.45
380.60	211.36
380.98	211.32
381.36	211.29
381.73	211.18
382.11	211.20
382.49	211.28
382.87	211.14
383.25	211.06
383.62	211.45
384.00	211.33
384.38	211.36
384.76	211.47
385.13	211.56
385.51	211.47
385.89	211.35
386.27	211.30
386.64	211.30
387.02	211.25
387.40	211.16
387.78	211.20
388.15	211.15
388.53	211.10
388.91	211.11
389.29	211.06
389.66	211.07
390.04	211.03
390.42	210.98
390.79	211.00
391.17	211.06
391.55	210.67
391.92	210.61
392.30	210.62
392.68	210.46
393.05	210.43
393.43	210.46
393.81	210.51
394.18	210.43
394.56	210.40
394.94	210.42
395.31	210.50
395.69	210.48
396.06	210.50
396.44	210.53
396.82	210.40
397.19	210.58
397.57	210.55
397.95	210.61
398.32	210.51
398.70	210.57
399.07	210.58
399.45	210.52
399.82	210.56
400.20	210.57
400.58	210.61
400.95	210.45
401.33	210.55
401.70	210.81
402.08	210.89
402.45	210.88
402.83	211.00
403.20	210.97
403.58	211.05
403.95	211.17
404.33	211.35
404.71	211.54
405.08	211.74
405.46	211.84
405.83	211.92
406.21	212.08
406.58	212.19
406.96	212.30
407.33	212.44
407.70	212.64
408.08	213.10
408.45	213.29
408.83	213.54
409.20	213.80
409.58	213.85
409.95	214.10
410.33	214.42
410.70	214.68
411.08	215.05
411.45	215.35
411.82	215.59
412.20	216.00
412.57	216.56
412.95	216.74
413.32	217.23
413.69	217.65
414.07	218.17
414.44	218.74
414.82	219.33
415.19	220.12
415.56	220.75
415.94	221.26
416.31	222.12
416.68	222.95
417.06	223.82
417.43	224.81
417.81	225.88
418.18	226.96
418.55	228.10
418.93	229.38
419.30	230.68
419.67	232.07
420.04	233.40
420.42	234.75
420.79	236.61
421.16	238.27
421.54	240.20
421.91	242.01
422.28	243.81
422.66	245.83
423.03	247.97
423.40	250.06
423.77	252.27
424.15	254.43
424.52	256.71
424.89	259.22
425.26	261.55
425.64	263.83
426.01	266.35
426.38	268.96
426.75	271.74
427.13	274.56
427.50	277.50
427.87	280.64
428.24	283.78
428.61	286.59
428.99	289.99
429.36	293.43
429.73	296.87
430.10	300.37
430.47	304.00
430.85	307.53
431.22	311.46
431.59	315.83
431.96	319.85
432.33	324.30
432.70	328.58
433.08	333.69
433.45	338.59
433.82	343.33
434.19	348.63
434.56	353.85
434.93	358.85
435.30	363.87
435.68	369.44
436.05	374.88
436.42	380.46
436.79	385.48
437.16	390.95
437.53	396.77
437.90	402.58
438.27	408.24
438.64	414.07
439.01	419.65
439.38	424.41
439.75	429.23
440.13	434.67
440.50	439.85
440.87	444.05
441.24	448.43
441.61	453.34
441.98	457.10
442.35	461.30
442.72	465.67
443.09	469.86
443.46	472.45
443.83	474.37
444.20	475.95
444.57	478.17
444.94	479.39
445.31	480.75
445.68	482.28
446.05	483.07
446.42	482.85
446.79	482.52
447.16	482.03
447.53	481.92
447.90	480.26
448.27	478.30
448.64	475.66
449.01	473.88
449.37	470.47
449.74	467.08
450.11	463.24
450.48	458.69
450.85	454.06
451.22	450.06
451.59	446.30
451.96	442.67
452.33	437.92
452.70	433.41
453.07	428.00
453.43	422.30
453.80	417.10
454.17	412.18
454.54	407.38
454.91	402.32
455.28	397.19
455.65	392.40
456.02	388.35
456.38	384.43
456.75	379.48
457.12	375.26
457.49	371.11
457.86	366.86
458.23	363.55
458.59	359.83
458.96	356.09
459.33	352.72
459.70	349.51
460.07	346.80
460.43	343.89
460.80	341.04
461.17	338.52
