SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.65
339.86	199.55
340.24	200.70
340.63	201.70
341.01	209.95
341.39	204.00
341.78	207.10
342.16	209.10
342.54	207.55
342.93	198.20
343.31	208.24
343.69	208.85
344.07	209.33
344.46	209.88
344.84	210.34
345.22	210.40
345.60	210.77
345.99	210.98
346.37	211.07
346.75	211.23
347.13	211.16
347.52	211.13
347.90	211.28
348.28	211.32
348.66	211.36
349.05	211.17
349.43	211.27
349.81	211.33
350.19	211.33
350.57	211.45
350.96	211.51
351.34	211.55
351.72	211.61
352.10	211.79
352.48	211.78
352.87	211.84
353.25	211.87
353.63	211.90
354.01	211.95
354.39	212.05
354.77	212.05
355.15	212.30
355.54	212.34
355.92	212.29
356.30	212.43
356.68	212.74
357.06	212.84
357.44	212.85
357.82	212.88
358.20	213.00
358.58	213.01
358.97	213.08
359.35	213.25
359.73	213.39
360.11	213.37
360.49	213.43
360.87	213.48
361.25	213.58
361.63	213.72
362.01	213.77
362.39	213.80
362.77	213.97
363.15	213.89
363.53	213.99
363.91	214.04
364.29	214.02
364.67	213.67
365.05	213.68
365.43	213.71
365.81	213.76
366.19	213.89
366.57	213.98
366.95	213.98
367.33	213.80
367.71	213.73
368.09	213.74
368.47	213.68
368.85	213.61
369.23	213.58
369.61	213.39
369.99	213.41
370.37	213.35
370.75	213.40
371.13	213.36
371.51	213.23
371.89	213.16
372.27	213.18
372.65	213.21
373.03	213.17
373.41	213.05
373.78	213.02
374.16	212.79
374.54	212.75
374.92	212.67
375.30	212.65
375.68	212.53
376.06	212.49
376.44	212.50
376.82	212.48
377.19	212.42
377.57	212.40
377.95	212.25
378.33	212.13
378.71	211.96
379.09	211.85
379.47	211.87
379.84	211.84
380.22	211.70
380.60	211.55
380.98	211.55
381.36	211.47
381.73	211.34
382.11	211.40
382.49	211.30
382.87	211.23
383.25	211.22
383.62	211.61
384.00	211.53
384.38	211.47
384.76	211.48
385.13	211.63
385.51	211.53
385.89	211.48
386.27	211.59
386.64	211.54
387.02	211.51
387.40	211.46
387.78	211.48
388.15	211.46
388.53	211.54
388.91	211.44
389.29	211.41
389.66	211.45
390.04	211.33
390.42	211.44
390.79	211.43
391.17	211.35
391.55	211.00
391.92	210.97
392.30	210.97
392.68	210.87
393.05	210.77
393.43	210.84
393.81	210.80
394.18	210.65
394.56	210.66
394.94	210.74
395.31	210.66
395.69	210.73
396.06	210.81
396.44	210.80
396.82	210.79
397.19	211.00
397.57	211.01
397.95	211.15
398.32	210.97
398.70	211.05
399.07	211.21
399.45	211.15
399.82	211.21
400.20	211.20
400.58	211.19
400.95	211.11
401.33	211.26
401.70	211.61
402.08	211.71
402.45	211.76
402.83	211.90
403.20	211.98
403.58	211.95
403.95	212.00
404.33	212.07
404.71	212.18
405.08	212.45
405.46	212.47
405.83	212.52
406.21	212.62
406.58	212.69
406.96	212.69
407.33	212.79
407.70	212.94
408.08	213.36
408.45	213.55
408.83	213.72
409.20	213.79
409.58	213.77
409.95	213.92
410.33	214.16
410.70	214.28
411.08	214.60
411.45	214.90
411.82	215.11
412.20	215.44
412.57	215.90
412.95	215.89
413.32	216.25
413.69	216.53
414.07	216.91
414.44	217.33
414.82	217.89
415.19	218.41
415.56	218.86
415.94	219.16
416.31	219.82
416.68	220.48
417.06	221.12
417.43	221.90
417.81	222.69
418.18	223.41
418.55	224.27
418.93	225.09
419.30	225.92
419.67	226.86
420.04	227.84
420.42	228.84
420.79	230.29
421.16	231.49
421.54	232.94
421.91	234.25
