SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	200.00
340.24	201.75
340.63	202.70
341.01	208.00
341.39	204.50
341.78	206.75
342.16	208.10
342.54	207.20
342.93	197.65
343.31	207.58
343.69	208.14
344.07	208.53
344.46	208.94
344.84	209.33
345.22	209.39
345.60	209.66
345.99	209.79
346.37	209.91
346.75	210.01
347.13	210.00
347.52	210.02
347.90	210.15
348.28	210.11
348.66	210.13
349.05	210.01
349.43	210.01
349.81	210.08
350.19	210.16
350.57	210.21
350.96	210.33
351.34	210.42
351.72	210.42
352.10	210.51
352.48	210.44
352.87	210.42
353.25	210.55
353.63	210.63
354.01	210.72
354.39	210.82
354.77	210.89
355.15	211.07
355.54	211.14
355.92	211.15
356.30	211.25
356.68	211.60
357.06	211.72
357.44	211.69
357.82	211.80
358.20	211.84
358.58	211.90
358.97	211.98
359.35	212.11
359.73	212.30
360.11	212.35
360.49	212.52
360.87	212.60
361.25	212.65
361.63	212.81
362.01	212.94
362.39	212.91
362.77	213.04
363.15	212.99
363.53	213.03
363.91	213.05
364.29	213.12
364.67	212.83
365.05	212.89
365.43	212.96
365.81	213.06
366.19	213.24
366.57	213.40
366.95	213.36
367.33	213.39
367.71	213.37
368.09	213.48
368.47	213.51
368.85	213.51
369.23	213.58
369.61	213.39
369.99	213.47
370.37	213.53
370.75	213.69
371.13	213.68
371.51	213.57
371.89	213.62
372.27	213.54
372.65	213.48
373.03	213.42
373.41	213.50
373.78	213.37
374.16	213.16
374.54	213.02
374.92	212.97
375.30	212.85
375.68	212.76
376.06	212.75
376.44	212.66
376.82	212.67
377.19	212.60
377.57	212.56
377.95	212.29
378.33	212.25
378.71	211.95
379.09	211.96
379.47	211.96
379.84	211.90
380.22	211.88
380.60	211.79
380.98	211.76
381.36	211.63
381.73	211.53
382.11	211.58
382.49	211.56
382.87	211.48
383.25	211.43
383.62	211.73
384.00	211.66
384.38	211.70
384.76	211.76
385.13	211.84
385.51	211.82
385.89	211.77
386.27	211.64
386.64	211.69
387.02	211.55
387.40	211.51
387.78	211.45
388.15	211.41
388.53	211.37
388.91	211.31
389.29	211.28
389.66	211.32
390.04	211.18
390.42	211.12
390.79	211.10
391.17	211.00
391.55	210.62
391.92	210.53
392.30	210.40
392.68	210.29
393.05	210.22
393.43	210.17
393.81	210.17
394.18	210.20
394.56	210.16
394.94	210.25
395.31	210.21
395.69	210.30
396.06	210.33
396.44	210.39
396.82	210.41
397.19	210.57
397.57	210.55
397.95	210.63
398.32	210.58
398.70	210.61
399.07	210.81
399.45	210.79
399.82	210.85
400.20	210.90
400.58	210.86
400.95	210.70
401.33	210.80
401.70	211.11
402.08	211.09
402.45	211.09
402.83	211.20
403.20	211.30
403.58	211.29
403.95	211.41
404.33	211.55
404.71	211.61
405.08	211.89
405.46	212.01
405.83	212.10
406.21	212.11
406.58	212.27
406.96	212.28
407.33	212.48
407.70	212.66
408.08	213.10
408.45	213.41
408.83	213.75
409.20	213.90
409.58	213.85
409.95	214.14
410.33	214.40
410.70	214.52
411.08	214.83
411.45	215.13
411.82	215.39
412.20	215.71
412.57	216.25
412.95	216.24
413.32	216.63
413.69	217.00
414.07	217.51
414.44	218.00
414.82	218.49
415.19	219.02
415.56	219.51
415.94	219.92
416.31	220.58
416.68	221.26
417.06	222.08
417.43	223.01
417.81	223.89
418.18	224.80
418.55	225.68
418.93	226.62
419.30	227.58
419.67	228.66
420.04	229.73
420.42	230.80
420.79	232.36
421.16	233.69
421.54	235.29
421.91	236.74
422.28	238.20
422.66	239.85
423.03	241.68
423.40	243.23
423.77	244.87
424.15	246.53
424.52	248.35
424.89	250.34
425.26	252.12
425.64	253.88
426.01	255.80
426.38	258.00
426.75	260.20
427.13	262.51
427.50	264.70
427.87	267.16
428.24	269.52
428.61	271.74
428.99	274.45
429.36	277.08
429.73	279.79
430.10	282.63
430.47	285.46
430.85	288.22
431.22	291.46
431.59	295.07
431.96	298.24
432.33	301.68
432.70	305.03
433.08	309.04
433.45	312.75
433.82	316.58
434.19	320.69
434.56	324.84
434.93	328.62
435.30	332.62
435.68	336.94
436.05	341.25
436.42	345.44
436.79	349.34
437.16	353.52
437.53	358.01
437.90	362.40
438.27	366.72
438.64	371.15
439.01	375.41
439.38	378.85
439.75	382.50
440.13	386.65
440.50	390.60
440.87	393.74
441.24	397.18
441.61	400.83
441.98	403.57
442.35	406.74
442.72	410.03
443.09	413.30
443.46	415.22
443.83	416.68
444.20	417.95
444.57	419.35
444.94	420.26
445.31	421.16
445.68	422.34
446.05	422.72
446.42	422.40
446.79	421.98
447.16	421.72
447.53	421.62
447.90	420.22
448.27	418.69
448.64	416.69
449.01	415.17
449.37	412.47
449.74	409.81
450.11	406.84
450.48	403.26
450.85	399.37
451.22	396.15
451.59	393.09
451.96	390.28
452.33	386.60
452.70	383.14
453.07	378.90
453.43	374.33
453.80	370.47
454.17	366.67
