SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	199.40
340.24	200.45
340.63	202.60
341.01	209.45
341.39	205.05
341.78	206.85
342.16	209.85
342.54	208.80
342.93	198.43
343.31	208.39
343.69	208.95
344.07	209.46
344.46	210.03
344.84	210.44
345.22	210.53
345.60	210.80
345.99	210.99
346.37	211.04
346.75	211.16
347.13	211.14
347.52	211.17
347.90	211.33
348.28	211.33
348.66	211.48
349.05	211.38
349.43	211.47
349.81	211.48
350.19	211.47
350.57	211.45
350.96	211.55
351.34	211.67
351.72	211.75
352.10	211.79
352.48	211.83
352.87	211.85
353.25	211.86
353.63	211.92
354.01	211.97
354.39	212.04
354.77	212.06
355.15	212.24
355.54	212.33
355.92	212.27
356.30	212.28
356.68	212.48
357.06	212.52
357.44	212.49
357.82	212.56
358.20	212.70
358.58	212.79
358.97	212.76
359.35	212.89
359.73	212.98
360.11	213.10
360.49	213.07
360.87	213.15
361.25	213.32
361.63	213.47
362.01	213.55
362.39	213.61
362.77	213.63
363.15	213.68
363.53	213.64
363.91	213.66
364.29	213.67
364.67	213.41
365.05	213.45
365.43	213.57
365.81	213.59
366.19	213.72
366.57	213.81
366.95	213.84
367.33	213.78
367.71	213.79
368.09	213.84
368.47	213.84
368.85	213.81
369.23	213.85
369.61	213.69
369.99	213.71
370.37	213.68
370.75	213.81
371.13	213.70
371.51	213.64
371.89	213.64
372.27	213.69
372.65	213.65
373.03	213.57
373.41	213.53
373.78	213.47
374.16	213.25
374.54	213.16
374.92	213.10
375.30	213.01
375.68	212.91
376.06	212.83
376.44	212.78
376.82	212.74
377.19	212.59
377.57	212.61
377.95	212.50
378.33	212.45
378.71	212.22
379.09	212.19
379.47	212.22
379.84	212.15
380.22	212.10
380.60	211.95
380.98	211.91
381.36	211.76
381.73	211.68
382.11	211.71
382.49	211.66
382.87	211.63
383.25	211.62
383.62	211.91
384.00	211.82
384.38	211.86
384.76	211.91
385.13	212.07
385.51	212.02
385.89	211.97
386.27	212.00
386.64	212.10
387.02	212.09
387.40	212.02
387.78	212.03
388.15	212.05
388.53	212.11
388.91	212.16
389.29	212.24
389.66	212.22
390.04	212.14
390.42	212.19
390.79	212.07
391.17	212.14
391.55	211.76
391.92	211.80
392.30	211.78
392.68	211.70
393.05	211.65
393.43	211.65
393.81	211.65
394.18	211.60
394.56	211.61
394.94	211.69
395.31	211.66
395.69	211.68
396.06	211.69
396.44	211.74
396.82	211.66
397.19	211.83
397.57	211.92
397.95	212.01
398.32	211.95
398.70	212.13
399.07	212.20
399.45	212.27
399.82	212.27
400.20	212.25
400.58	212.36
400.95	212.22
401.33	212.41
401.70	212.82
402.08	212.94
402.45	213.03
402.83	213.21
403.20	213.32
403.58	213.46
403.95	213.68
404.33	213.88
404.71	214.09
405.08	214.42
405.46	214.65
405.83	214.91
406.21	215.18
406.58	215.39
406.96	215.71
407.33	216.06
407.70	216.49
408.08	217.19
408.45	217.56
408.83	218.11
409.20	218.47
409.58	218.73
409.95	219.34
410.33	219.92
410.70	220.40
411.08	221.17
411.45	221.95
411.82	222.66
412.20	223.53
412.57	224.69
412.95	225.33
413.32	226.40
413.69	227.55
414.07	228.80
414.44	230.21
414.82	231.60
415.19	233.16
415.56	234.70
415.94	236.27
416.31	238.25
416.68	240.13
417.06	242.29
417.43	244.42
417.81	246.77
418.18	249.23
418.55	251.80
418.93	254.56
419.30	257.43
419.67	260.44
420.04	263.61
420.42	266.75
420.79	270.71
421.16	274.59
421.54	278.62
421.91	282.68
422.28	286.95
422.66	291.51
423.03	296.15
423.40	300.90
423.77	305.98
424.15	311.11
424.52	316.44
424.89	322.33
425.26	327.95
425.64	333.42
426.01	339.44
426.38	345.81
426.75	352.19
427.13	358.71
427.50	365.66
427.87	372.82
428.24	380.17
428.61	387.00
428.99	394.71
429.36	402.95
429.73	411.27
430.10	419.56
430.47	427.91
430.85	436.58
431.22	445.82
431.59	455.59
431.96	465.01
432.33	475.40
432.70	485.44
433.08	497.37
433.45	508.52
433.82	519.75
434.19	532.31
434.56	544.70
434.93	556.74
435.30	568.60
435.68	581.87
436.05	595.04
436.42	608.28
436.79	620.26
437.16	633.32
437.53	647.09
437.90	660.66
438.27	674.16
438.64	688.44
439.01	701.67
439.38	713.47
439.75	725.09
440.13	738.26
440.50	750.72
440.87	760.99
441.24	771.95
441.61	783.81
441.98	792.81
442.35	803.30
442.72	813.74
443.09	823.83
443.46	830.43
443.83	834.98
444.20	839.12
444.57	844.90
444.94	848.02
445.31	851.22
445.68	854.50
446.05	856.46
446.42	856.15
446.79	855.60
447.16	854.83
447.53	854.35
447.90	850.53
448.27	846.58
448.64	840.69
449.01	836.35
449.37	828.24
449.74	820.48
450.11	810.82
450.48	800.30
450.85	789.65
451.22	780.56
451.59	772.10
451.96	763.85
452.33	752.40
452.70	742.31
453.07	729.86
453.43	717.24
453.80	705.06
454.17	693.23
454.54	682.02
454.91	670.02
455.28	658.48
455.65	647.52
456.02	636.67
456.38	627.46
456.75	615.81
457.12	606.01
457.49	596.28
457.86	586.83
458.23	578.78
458.59	569.88
458.96	560.94
459.33	552.93
459.70	544.88
460.07	538.57
460.43	531.40
460.80	524.72
461.17	518.69
461.54	512.42
461.91	506.43
462.27	500.50
462.64	495.40
463.01	489.55
463.38	483.93
463.74	478.26
464.11	473.28
464.48	469.12
