SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.40
339.86	200.30
340.24	202.55
340.63	203.15
341.01	211.30
341.39	205.50
341.78	206.35
342.16	208.25
342.54	208.40
342.93	198.54
343.31	208.54
343.69	209.14
344.07	209.60
344.46	210.12
344.84	210.47
345.22	210.41
345.60	210.72
345.99	210.95
346.37	211.06
346.75	211.15
347.13	211.17
347.52	211.11
347.90	211.29
348.28	211.28
348.66	211.33
349.05	211.29
349.43	211.33
349.81	211.36
350.19	211.36
350.57	211.37
350.96	211.49
351.34	211.55
351.72	211.49
352.10	211.60
352.48	211.50
352.87	211.51
353.25	211.58
353.63	211.60
354.01	211.61
354.39	211.66
354.77	211.74
355.15	211.89
355.54	211.98
355.92	211.81
356.30	211.80
356.68	212.08
357.06	212.10
357.44	212.02
357.82	212.07
358.20	212.12
358.58	212.17
358.97	212.12
359.35	212.23
359.73	212.41
360.11	212.41
360.49	212.45
360.87	212.47
361.25	212.52
361.63	212.55
362.01	212.57
362.39	212.58
362.77	212.57
363.15	212.58
363.53	212.56
363.91	212.70
364.29	212.78
364.67	212.40
365.05	212.42
365.43	212.49
365.81	212.52
366.19	212.65
366.57	212.75
366.95	212.75
367.33	212.68
367.71	212.65
368.09	212.72
368.47	212.71
368.85	212.68
369.23	212.73
369.61	212.65
369.99	212.71
370.37	212.73
370.75	212.83
371.13	212.73
371.51	212.62
371.89	212.55
372.27	212.47
372.65	212.50
373.03	212.48
373.41	212.50
373.78	212.47
374.16	212.30
374.54	212.11
374.92	212.05
375.30	212.00
375.68	211.91
376.06	211.88
376.44	211.83
376.82	211.85
377.19	211.80
377.57	211.75
377.95	211.63
378.33	211.59
378.71	211.41
379.09	211.44
379.47	211.51
379.84	211.43
380.22	211.37
380.60	211.26
380.98	211.12
381.36	211.04
381.73	210.93
382.11	210.95
382.49	211.00
382.87	210.91
383.25	210.86
383.62	211.23
384.00	211.10
384.38	211.07
384.76	211.09
385.13	211.20
385.51	211.21
