SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.85
339.86	199.05
340.24	202.15
340.63	202.25
341.01	209.00
341.39	206.00
341.78	206.50
342.16	208.60
342.54	208.75
342.93	197.97
343.31	207.95
343.69	208.60
344.07	209.06
344.46	209.52
344.84	209.97
345.22	210.12
345.60	210.41
345.99	210.63
346.37	210.79
346.75	210.89
347.13	210.98
347.52	211.07
347.90	211.30
348.28	211.32
348.66	211.51
349.05	211.40
349.43	211.48
349.81	211.55
350.19	211.64
350.57	211.84
350.96	211.97
351.34	212.17
351.72	212.25
352.10	212.47
352.48	212.47
352.87	212.57
353.25	212.63
353.63	212.66
354.01	212.74
354.39	212.85
354.77	212.95
355.15	213.17
355.54	213.19
355.92	213.16
356.30	213.31
356.68	213.59
357.06	213.71
357.44	213.75
357.82	213.80
358.20	213.94
358.58	214.00
358.97	214.12
359.35	214.28
359.73	214.47
360.11	214.55
360.49	214.67
360.87	214.73
361.25	214.89
361.63	215.09
362.01	215.25
362.39	215.30
362.77	215.41
363.15	215.41
363.53	215.45
363.91	215.53
364.29	215.56
364.67	215.21
365.05	215.29
365.43	215.44
365.81	215.53
366.19	215.75
366.57	215.87
366.95	215.84
367.33	215.75
367.71	215.76
368.09	215.84
368.47	215.87
368.85	215.86
369.23	215.88
369.61	215.77
369.99	215.83
370.37	215.85
370.75	215.98
371.13	215.94
371.51	215.88
371.89	215.85
372.27	215.84
372.65	215.90
373.03	215.96
373.41	215.88
373.78	215.84
