SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	201.00
340.24	200.60
340.63	203.25
341.01	209.20
341.39	205.75
341.78	206.90
342.16	209.80
342.54	209.35
342.93	198.32
343.31	208.32
343.69	208.78
344.07	209.20
344.46	209.74
344.84	210.11
345.22	210.16
345.60	210.42
345.99	210.73
346.37	210.85
346.75	210.97
347.13	211.10
347.52	211.18
347.90	211.38
348.28	211.45
348.66	211.51
349.05	211.43
349.43	211.48
349.81	211.68
350.19	211.76
350.57	211.86
350.96	211.93
351.34	212.12
351.72	212.27
352.10	212.41
352.48	212.50
352.87	212.59
353.25	212.67
353.63	212.71
354.01	212.70
354.39	212.73
354.77	212.79
355.15	212.96
355.54	213.05
355.92	213.05
356.30	213.21
356.68	213.51
357.06	213.66
357.44	213.77
357.82	213.78
358.20	213.95
358.58	214.03
358.97	214.06
359.35	214.18
359.73	214.43
360.11	214.43
360.49	214.44
360.87	214.49
361.25	214.64
361.63	214.80
362.01	214.93
362.39	214.99
362.77	215.01
363.15	215.00
363.53	215.07
363.91	215.12
364.29	215.10
364.67	214.81
365.05	214.87
365.43	214.90
365.81	214.97
366.19	215.09
366.57	215.24
366.95	215.32
367.33	215.18
367.71	215.16
368.09	215.32
368.47	215.32
368.85	215.34
369.23	215.41
369.61	215.35
369.99	215.39
370.37	215.39
370.75	215.66
371.13	215.63
371.51	215.52
371.89	215.51
372.27	215.52
372.65	215.57
373.03	215.56
373.41	215.55
373.78	215.51
374.16	215.33
374.54	215.16
374.92	215.10
375.30	215.13
375.68	215.02
376.06	214.92
376.44	214.87
376.82	214.83
377.19	214.71
377.57	214.66
377.95	214.54
378.33	214.47
378.71	214.20
379.09	214.15
379.47	214.10
379.84	214.01
380.22	213.89
380.60	213.78
380.98	213.70
381.36	213.64
381.73	213.58
382.11	213.64
382.49	213.59
382.87	213.49
383.25	213.45
383.62	213.84
384.00	213.74
384.38	213.74
384.76	213.83
385.13	213.92
385.51	213.86
385.89	213.78
386.27	213.77
386.64	213.72
387.02	213.65
387.40	213.69
387.78	213.69
388.15	213.68
388.53	213.63
388.91	213.56
389.29	213.48
389.66	213.47
390.04	213.40
390.42	213.46
390.79	213.44
391.17	213.37
391.55	212.97
391.92	213.00
392.30	212.96
392.68	212.82
393.05	212.82
393.43	212.90
393.81	212.88
394.18	212.80
394.56	212.79
394.94	212.92
395.31	212.87
395.69	212.85
396.06	212.92
396.44	212.99
396.82	212.99
397.19	213.19
397.57	213.18
397.95	213.17
398.32	213.08
398.70	213.10
399.07	213.25
399.45	213.25
399.82	213.26
400.20	213.34
400.58	213.37
400.95	213.24
401.33	213.34
401.70	213.71
402.08	213.82
402.45	213.94
402.83	214.04
403.20	214.17
403.58	214.30
403.95	214.45
404.33	214.55
404.71	214.70
405.08	214.93
405.46	215.10
405.83	215.29
406.21	215.43
406.58	215.69
406.96	215.82
407.33	215.96
407.70	216.24
408.08	216.74
408.45	217.12
408.83	217.48
409.20	217.61
409.58	217.70
409.95	218.13
410.33	218.52
410.70	218.83
411.08	219.34
411.45	219.84
411.82	220.30
412.20	220.93
412.57	221.69
412.95	222.05
413.32	222.74
413.69	223.40
414.07	224.22
414.44	225.02
414.82	225.92
415.19	226.99
415.56	227.94
415.94	228.78
416.31	229.88
416.68	231.11
417.06	232.46
417.43	233.75
417.81	235.22
418.18	236.69
418.55	238.26
418.93	239.88
419.30	241.57
419.67	243.37
420.04	245.20
420.42	247.12
420.79	249.60
421.16	251.82
421.54	254.25
421.91	256.71
422.28	259.18
422.66	261.82
423.03	264.48
423.40	267.14
423.77	269.99
424.15	272.91
424.52	275.78
424.89	279.22
425.26	282.29
425.64	285.29
426.01	288.63
426.38	292.10
426.75	295.72
427.13	299.41
427.50	303.26
427.87	307.31
428.24	311.31
428.61	314.91
428.99	319.22
429.36	323.69
429.73	328.12
430.10	332.63
430.47	337.19
430.85	341.91
431.22	347.04
431.59	352.50
431.96	357.67
432.33	363.38
432.70	368.75
433.08	375.31
433.45	381.33
433.82	387.22
434.19	393.88
434.56	400.38
434.93	406.61
435.30	412.77
435.68	419.61
436.05	426.30
436.42	433.12
436.79	439.32
437.16	445.90
437.53	452.77
437.90	459.68
438.27	466.52
438.64	473.44
439.01	479.95
439.38	485.67
439.75	491.22
440.13	497.72
440.50	503.90
440.87	508.78
441.24	513.73
441.61	519.46
441.98	523.44
442.35	528.13
442.72	533.16
443.09	537.93
443.46	540.49
443.83	542.36
444.20	543.85
444.57	546.13
444.94	547.19
445.31	548.36
445.68	549.69
446.05	550.02
446.42	549.34
446.79	548.42
447.16	547.34
447.53	546.58
447.90	543.70
448.27	540.85
448.64	537.07
449.01	534.49
449.37	529.85
449.74	525.47
450.11	520.36
450.48	514.23
450.85	508.25
451.22	503.23
451.59	498.35
451.96	493.84
452.33	487.54
452.70	481.91
453.07	475.12
453.43	468.04
453.80	461.49
454.17	455.29
454.54	449.38
454.91	443.10
455.28	436.87
455.65	431.25
456.02	425.88
456.38	421.08
456.75	415.14
457.12	409.98
457.49	405.05
457.86	399.89
458.23	395.89
458.59	391.34
458.96	386.85
459.33	382.84
459.70	378.65
460.07	375.53
460.43	371.85
460.80	368.44
461.17	365.37
461.54	362.23
461.91	359.12
462.27	356.10
462.64	353.52
463.01	350.69
463.38	348.06
463.74	344.91
464.11	342.42
464.48	340.20
464.85	337.98
465.21	336.23
465.58	334.54
465.95	332.23
466.32	330.34
466.68	328.57
467.05	326.70
467.42	324.88
