SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.25
339.86	199.05
340.24	202.50
340.63	204.25
341.01	209.45
341.39	206.10
341.78	207.55
342.16	209.25
342.54	209.85
342.93	198.55
343.31	208.53
343.69	209.06
344.07	209.57
344.46	210.04
344.84	210.36
345.22	210.42
345.60	210.67
345.99	210.84
346.37	210.93
346.75	210.97
347.13	211.02
347.52	211.11
347.90	211.26
348.28	211.39
348.66	211.43
349.05	211.32
349.43	211.38
349.81	211.39
350.19	211.40
350.57	211.50
350.96	211.54
351.34	211.68
351.72	211.76
352.10	211.87
352.48	211.83
352.87	211.84
353.25	211.87
353.63	211.82
354.01	211.93
354.39	212.02
354.77	212.05
355.15	212.20
355.54	212.25
355.92	212.15
356.30	212.17
356.68	212.43
357.06	212.57
357.44	212.53
357.82	212.51
358.20	212.57
358.58	212.63
358.97	212.63
359.35	212.70
359.73	212.81
360.11	212.77
360.49	212.86
360.87	212.89
361.25	212.97
361.63	213.13
362.01	213.07
362.39	213.10
362.77	213.18
363.15	213.19
363.53	213.13
363.91	213.19
364.29	213.17
364.67	212.89
365.05	212.91
365.43	213.00
365.81	213.08
366.19	213.23
366.57	213.34
366.95	213.43
367.33	213.33
367.71	213.24
368.09	213.34
368.47	213.35
368.85	213.39
369.23	213.36
369.61	213.27
369.99	213.42
370.37	213.36
370.75	213.51
371.13	213.37
371.51	213.40
371.89	213.33
372.27	213.32
372.65	213.31
373.03	213.26
373.41	213.23
373.78	213.23
374.16	213.10
374.54	212.98
374.92	212.92
375.30	212.90
375.68	212.83
376.06	212.85
376.44	212.78
376.82	212.75
377.19	212.75
377.57	212.75
377.95	212.64
378.33	212.60
378.71	212.34
379.09	212.47
379.47	212.45
379.84	212.45
380.22	212.37
380.60	212.22
380.98	212.20
381.36	212.11
381.73	211.95
382.11	211.94
382.49	211.91
382.87	211.77
383.25	211.80
383.62	212.15
384.00	212.00
384.38	212.00
384.76	212.07
385.13	212.21
385.51	212.18
385.89	212.09
386.27	212.07
386.64	212.13
387.02	212.07
387.40	212.01
387.78	211.97
388.15	212.00
388.53	212.01
388.91	211.95
389.29	211.90
389.66	211.99
390.04	211.95
390.42	211.97
390.79	211.99
391.17	211.99
391.55	211.68
391.92	211.75
392.30	211.72
392.68	211.65
393.05	211.61
393.43	211.64
393.81	211.68
394.18	211.60
394.56	211.57
394.94	211.63
395.31	211.64
395.69	211.78
396.06	211.85
396.44	211.93
396.82	211.90
397.19	212.10
397.57	212.06
397.95	212.19
398.32	212.13
398.70	212.19
399.07	212.26
399.45	212.20
399.82	212.21
400.20	212.21
400.58	212.16
400.95	212.05
401.33	212.07
401.70	212.35
402.08	212.45
402.45	212.48
402.83	212.52
403.20	212.56
403.58	212.55
403.95	212.62
404.33	212.64
404.71	212.73
405.08	212.95
405.46	213.07
405.83	213.11
406.21	213.20
406.58	213.34
406.96	213.40
407.33	213.60
407.70	213.70
408.08	214.16
408.45	214.41
408.83	214.61
409.20	214.77
409.58	214.68
409.95	214.92
410.33	215.20
410.70	215.36
411.08	215.67
411.45	215.93
411.82	216.18
412.20	216.59
412.57	217.07
412.95	217.16
413.32	217.67
413.69	218.03
414.07	218.46
414.44	218.95
414.82	219.45
415.19	220.04
415.56	220.61
415.94	221.00
416.31	221.69
416.68	222.40
417.06	223.20
417.43	224.10
417.81	224.92
418.18	225.80
418.55	226.62
418.93	227.60
419.30	228.56
419.67	229.60
420.04	230.65
420.42	231.71
420.79	233.24
421.16	234.42
421.54	235.97
421.91	237.44
422.28	238.89
422.66	240.46
423.03	242.13
423.40	243.70
423.77	245.42
424.15	247.10
424.52	248.83
424.89	250.72
425.26	252.53
425.64	254.30
426.01	256.21
426.38	258.34
426.75	260.49
427.13	262.68
427.50	264.90
427.87	267.19
428.24	269.52
428.61	271.58
428.99	274.23
429.36	276.78
429.73	279.40
430.10	282.00
430.47	284.69
430.85	287.25
431.22	290.22
431.59	293.57
431.96	296.59
432.33	299.98
432.70	303.26
433.08	306.98
433.45	310.61
433.82	314.10
434.19	318.00
434.56	321.83
434.93	325.51
435.30	329.13
435.68	333.30
436.05	337.26
436.42	341.14
436.79	344.81
437.16	348.73
437.53	352.86
437.90	356.85
438.27	360.82
438.64	364.96
439.01	368.85
439.38	371.95
439.75	375.22
440.13	378.91
440.50	382.49
440.87	385.29
441.24	388.15
441.61	391.51
441.98	393.98
442.35	396.73
442.72	399.54
443.09	402.42
443.46	403.89
443.83	405.05
444.20	406.08
444.57	407.35
444.94	407.92
445.31	408.56
445.68	409.64
446.05	409.82
446.42	409.43
446.79	408.99
447.16	408.46
447.53	408.13
447.90	406.50
448.27	404.86
448.64	402.77
449.01	401.26
449.37	398.46
449.74	395.77
450.11	392.88
450.48	389.49
450.85	385.95
451.22	383.03
451.59	380.12
451.96	377.35
452.33	373.66
452.70	370.39
453.07	366.35
453.43	362.02
453.80	358.26
454.17	354.53
454.54	350.88
454.91	347.14
455.28	343.42
455.65	340.12
456.02	337.26
456.38	334.41
456.75	330.86
457.12	327.90
457.49	324.96
457.86	321.80
458.23	319.44
458.59	316.75
458.96	314.04
459.33	311.65
459.70	309.25
460.07	307.32
460.43	305.11
460.80	303.23
461.17	301.52
461.54	299.60
461.91	297.90
462.27	296.07
462.64	294.49
463.01	292.84
463.38	291.29
463.74	289.06
464.11	287.54
464.48	286.29
464.85	284.89
465.21	283.92
465.58	282.90
465.95	281.39
466.32	280.30
466.68	279.15
467.05	278.10
467.42	276.98
467.78	275.83
468.15	274.74
468.52	273.92
468.88	272.75
469.25	271.83
469.62	271.13
469.98	270.41
470.35	269.71
470.72	269.05
471.08	268.16
471.45	267.69
471.82	267.21
472.18	266.57
472.55	266.18
472.92	265.54
473.28	265.00
473.65	264.54
474.02	264.14
474.38	263.88
474.75	263.55
475.11	263.20
475.48	263.04
475.85	262.82
476.21	262.55
476.58	262.36
476.94	262.32
477.31	262.12
477.67	262.15
478.04	262.08
478.41	262.04
478.77	262.46
479.14	262.44
479.50	262.52
479.87	262.68
480.23	262.81
480.60	262.92
480.96	263.10
481.33	263.55
481.69	263.78
482.06	264.06
482.42	264.49
482.79	264.95
483.15	265.31
483.52	265.86
483.88	266.34
484.25	266.92
484.61	267.56
484.98	268.21
485.34	268.99
485.71	269.83
486.07	270.63
486.44	271.14
486.80	272.01
487.17	272.99
487.53	274.15
487.90	275.35
488.26	276.77
488.62	278.15
488.99	279.37
489.35	280.86
489.72	282.34
490.08	283.81
490.44	285.40
490.81	287.25
491.17	288.97
491.54	291.00
491.90	293.12
492.26	295.20
492.63	297.46
492.99	299.70
493.36	302.21
493.72	304.89
494.08	307.60
494.45	310.54
494.81	313.54
495.17	316.49
495.54	319.79
495.90	322.95
496.26	326.41
496.63	330.07
496.99	333.80
497.35	337.74
497.72	341.94
498.08	346.15
498.44	350.51
498.80	355.29
499.17	360.04
499.53	364.85
499.89	370.08
500.26	375.38
500.62	380.77
500.98	386.42
501.34	392.10
501.71	398.10
502.07	404.29
502.43	410.58
502.79	417.08
503.16	423.75
503.52	430.69
503.88	437.69
504.24	444.91
504.60	452.36
504.97	460.13
505.33	467.95
505.69	476.42
506.05	484.81
506.41	493.40
506.78	502.04
507.14	510.93
507.50	519.96
507.86	529.14
508.22	538.54
508.59	547.97
508.95	557.93
509.31	568.12
509.67	578.43
510.03	588.96
510.39	599.71
510.75	610.65
511.12	621.78
511.48	633.14
511.84	644.55
512.20	656.17
512.56	667.89
512.92	679.96
513.28	691.82
513.64	703.90
514.00	716.11
514.37	728.76
514.73	741.35
515.09	754.24
515.45	767.32
515.81	780.32
516.17	793.55
516.53	806.79
516.89	819.88
517.25	833.17
517.61	846.55
517.97	859.91
518.33	873.39
518.69	887.05
519.05	900.76
519.41	914.62
519.77	928.76
520.13	942.53
520.49	955.96
520.85	969.89
521.21	984.05
521.57	998.30
521.93	1011.70
522.29	1026.06
522.65	1040.09
523.01	1053.96
523.37	1067.80
523.73	1081.83
524.09	1095.79
524.45	1110.06
524.81	1124.10
525.17	1138.33
525.53	1152.50
525.89	1166.53
526.25	1180.34
526.61	1193.66
526.97	1207.50
527.33	1220.92
527.68	1235.02
528.04	1248.53
528.40	1261.38
528.76	1274.57
529.12	1287.54
529.48	1301.47
529.84	1314.42
530.20	1327.36
530.56	1340.46
530.91	1353.88
531.27	1367.23
531.63	1379.92
531.99	1392.40
532.35	1404.56
532.71	1416.40
533.07	1428.89
533.42	1441.03
533.78	1452.79
534.14	1464.93
534.50	1475.65
534.86	1486.99
535.21	1497.43
535.57	1508.98
535.93	1519.97
536.29	1530.68
536.65	1541.46
537.00	1551.54
537.36	1561.54
537.72	1570.90
538.08	1580.53
538.44	1590.02
538.79	1599.21
539.15	1608.56
539.51	1617.52
539.87	1626.92
540.22	1636.11
540.58	1644.96
540.94	1653.37
541.29	1661.44
541.65	1669.03
542.01	1677.34
542.37	1684.71
542.72	1692.29
543.08	1699.15
543.44	1706.70
543.79	1712.79
544.15	1719.05
544.51	1725.62
544.87	1732.28
545.22	1738.39
545.58	1743.65
545.94	1748.52
546.29	1753.17
546.65	1757.48
547.01	1761.74
547.36	1765.64
547.72	1769.62
548.07	1772.66
548.43	1775.72
548.79	1778.85
549.14	1781.96
549.50	1784.92
549.86	1787.47
550.21	1789.60
550.57	1792.18
550.92	1793.73
551.28	1796.12
551.64	1798.05
