SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.20
339.86	199.00
340.24	201.50
340.63	203.25
341.01	207.90
341.39	204.80
341.78	207.60
342.16	208.35
342.54	207.75
342.93	197.69
343.31	207.66
343.69	208.24
344.07	208.71
344.46	209.18
344.84	209.56
345.22	209.70
345.60	209.99
345.99	210.12
346.37	210.20
346.75	210.25
347.13	210.37
347.52	210.42
347.90	210.65
348.28	210.74
348.66	210.92
349.05	210.75
349.43	210.85
349.81	210.81
350.19	210.83
350.57	210.98
350.96	211.08
351.34	211.15
351.72	211.33
352.10	211.45
352.48	211.52
352.87	211.58
353.25	211.65
353.63	211.69
354.01	211.80
354.39	211.93
354.77	212.10
355.15	212.27
355.54	212.29
355.92	212.18
356.30	212.23
356.68	212.57
357.06	212.80
357.44	212.81
357.82	212.94
358.20	213.10
358.58	213.17
358.97	213.25
359.35	213.46
359.73	213.54
360.11	213.64
360.49	213.66
360.87	213.73
361.25	213.85
361.63	214.06
362.01	214.19
362.39	214.21
362.77	214.27
363.15	214.36
363.53	214.43
363.91	214.55
364.29	214.67
364.67	214.32
365.05	214.35
365.43	214.40
365.81	214.48
366.19	214.61
366.57	214.79
366.95	214.74
367.33	214.66
367.71	214.65
368.09	214.73
368.47	214.77
368.85	214.79
369.23	214.81
369.61	214.66
369.99	214.74
370.37	214.76
370.75	214.94
371.13	214.71
371.51	214.68
371.89	214.65
372.27	214.67
372.65	214.64
373.03	214.61
373.41	214.57
373.78	214.47
374.16	214.29
374.54	214.15
374.92	214.13
375.30	214.11
375.68	213.99
376.06	213.94
376.44	213.81
376.82	213.80
377.19	213.69
377.57	213.65
377.95	213.43
378.33	213.39
378.71	213.07
379.09	213.13
379.47	213.13
379.84	213.08
380.22	212.87
380.60	212.81
380.98	212.74
381.36	212.70
381.73	212.69
382.11	212.64
382.49	212.57
382.87	212.47
383.25	212.35
383.62	212.75
384.00	212.60
384.38	212.66
384.76	212.60
385.13	212.74
385.51	212.68
385.89	212.61
386.27	212.54
386.64	212.59
387.02	212.48
387.40	212.36
387.78	212.39
388.15	212.41
388.53	212.41
388.91	212.38
389.29	212.32
389.66	212.32
390.04	212.25
390.42	212.27
390.79	212.30
391.17	212.32
391.55	211.89
391.92	211.94
392.30	211.94
392.68	211.87
393.05	211.75
393.43	211.76
393.81	211.78
394.18	211.80
394.56	211.83
394.94	211.99
395.31	212.00
395.69	212.06
396.06	212.15
396.44	212.16
396.82	212.14
397.19	212.32
397.57	212.25
397.95	212.38
398.32	212.29
398.70	212.33
399.07	212.46
399.45	212.55
399.82	212.64
400.20	212.60
400.58	212.71
400.95	212.72
401.33	212.90
401.70	213.28
402.08	213.37
402.45	213.46
402.83	213.65
403.20	213.84
403.58	213.95
403.95	214.19
404.33	214.42
404.71	214.67
405.08	215.09
405.46	215.30
405.83	215.50
406.21	215.76
406.58	216.10
406.96	216.43
407.33	216.79
407.70	217.17
408.08	217.91
408.45	218.38
408.83	218.98
409.20	219.42
409.58	219.84
409.95	220.52
410.33	221.26
410.70	221.87
411.08	222.64
411.45	223.48
411.82	224.30
412.20	225.34
412.57	226.51
412.95	227.30
413.32	228.56
413.69	229.91
414.07	231.27
414.44	232.73
414.82	234.20
415.19	235.96
415.56	237.76
415.94	239.53
416.31	241.60
416.68	243.69
417.06	246.19
417.43	248.49
417.81	251.23
418.18	253.99
418.55	256.92
418.93	260.04
419.30	263.19
419.67	266.50
420.04	270.01
420.42	273.72
420.79	278.06
421.16	282.39
421.54	286.88
421.91	291.60
422.28	296.36
422.66	301.53
423.03	306.66
423.40	311.90
423.77	317.58
424.15	323.26
424.52	329.20
424.89	335.69
425.26	342.09
425.64	348.01
426.01	354.54
426.38	361.49
426.75	368.65
427.13	376.08
427.50	383.80
427.87	391.89
428.24	400.01
428.61	407.86
428.99	416.33
429.36	425.52
429.73	434.63
430.10	443.87
430.47	453.33
430.85	463.08
431.22	473.36
431.59	484.33
431.96	494.86
432.33	506.61
432.70	517.92
433.08	531.11
433.45	543.81
433.82	556.51
434.19	570.49
434.56	584.08
434.93	597.40
435.30	610.98
435.68	625.79
436.05	640.51
436.42	655.15
436.79	668.68
437.16	683.44
437.53	698.92
437.90	714.15
438.27	729.23
438.64	745.09
439.01	759.92
439.38	773.29
439.75	786.18
440.13	800.63
440.50	814.61
440.87	826.32
441.24	838.37
441.61	851.61
441.98	861.81
442.35	873.66
442.72	885.53
443.09	896.61
443.46	903.72
443.83	908.93
444.20	913.58
444.57	920.17
444.94	923.72
445.31	927.48
445.68	931.07
446.05	933.30
446.42	933.04
446.79	932.41
447.16	931.55
447.53	931.48
447.90	927.28
448.27	922.80
448.64	915.85
449.01	911.20
449.37	902.13
449.74	893.33
450.11	882.52
450.48	870.81
450.85	859.03
451.22	849.06
451.59	839.45
451.96	830.33
452.33	817.52
452.70	805.97
453.07	791.94
453.43	777.86
453.80	764.26
454.17	750.98
454.54	738.63
454.91	725.24
455.28	712.13
455.65	699.90
456.02	687.59
456.38	677.37
456.75	664.32
457.12	653.52
457.49	642.78
457.86	632.39
458.23	623.21
458.59	613.30
458.96	603.33
459.33	594.44
459.70	585.44
460.07	578.32
460.43	570.33
460.80	562.84
461.17	556.06
461.54	549.00
461.91	542.41
462.27	535.54
462.64	529.78
463.01	523.38
463.38	517.25
463.74	511.13
464.11	505.69
464.48	501.00
464.85	495.93
465.21	492.07
465.58	487.88
465.95	482.81
466.32	478.59
466.68	474.45
467.05	470.20
467.42	466.02
467.78	461.62
468.15	457.40
468.52	454.14
468.88	450.21
469.25	446.62
469.62	443.65
469.98	440.44
470.35	437.34
470.72	434.55
471.08	431.54
471.45	428.96
471.82	426.32
472.18	423.52
472.55	421.35
472.92	418.90
473.28	416.72
473.65	414.64
474.02	412.53
474.38	410.73
474.75	409.40
475.11	407.83
475.48	406.73
475.85	405.61
476.21	404.60
476.58	403.71
476.94	403.03
477.31	402.25
477.67	401.65
478.04	401.13
478.41	400.70
478.77	400.67
479.14	400.18
479.50	400.00
479.87	400.09
480.23	400.11
480.60	399.97
480.96	400.01
481.33	400.66
481.69	401.14
482.06	401.45
482.42	401.60
482.79	401.99
483.15	402.67
483.52	403.58
483.88	404.36
484.25	405.12
484.61	406.05
484.98	406.92
485.34	408.20
485.71	409.61
486.07	411.09
486.44	412.20
486.80	413.97
487.17	415.78
487.53	417.66
487.90	419.78
488.26	422.13
488.62	424.55
488.99	426.86
489.35	429.32
489.72	432.12
490.08	435.07
490.44	438.11
490.81	441.17
491.17	444.15
491.54	447.55
491.90	451.08
492.26	454.69
492.63	458.50
492.99	462.34
493.36	466.34
493.72	470.62
494.08	474.94
494.45	479.52
494.81	484.12
495.17	488.77
495.54	493.66
495.90	498.53
496.26	503.54
496.63	508.72
496.99	513.97
497.35	519.49
