SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.65
339.86	200.25
340.24	201.45
340.63	202.45
341.01	210.20
341.39	205.60
341.78	208.30
342.16	208.95
342.54	208.40
342.93	198.31
343.31	208.35
343.69	208.86
344.07	209.33
344.46	209.77
344.84	210.10
345.22	210.10
345.60	210.33
345.99	210.49
346.37	210.60
346.75	210.64
347.13	210.63
347.52	210.63
347.90	210.78
348.28	210.77
348.66	210.85
349.05	210.77
349.43	210.80
349.81	210.77
350.19	210.75
350.57	210.83
350.96	210.88
351.34	210.92
351.72	211.00
352.10	211.11
352.48	211.13
352.87	211.17
353.25	211.27
353.63	211.32
354.01	211.34
354.39	211.39
354.77	211.56
355.15	211.75
355.54	211.80
355.92	211.76
356.30	211.86
356.68	212.15
357.06	212.24
357.44	212.24
357.82	212.38
358.20	212.50
358.58	212.47
358.97	212.50
359.35	212.59
359.73	212.66
360.11	212.70
360.49	212.77
360.87	212.93
361.25	213.03
361.63	213.16
362.01	213.24
362.39	213.26
362.77	213.26
363.15	213.20
363.53	213.24
363.91	213.23
364.29	213.25
364.67	212.90
365.05	212.91
365.43	212.98
365.81	212.98
366.19	213.13
366.57	213.33
366.95	213.39
367.33	213.31
367.71	213.33
368.09	213.30
368.47	213.24
368.85	213.16
369.23	213.16
369.61	213.07
369.99	213.18
370.37	213.23
370.75	213.41
371.13	213.47
371.51	213.41
371.89	213.42
372.27	213.39
372.65	213.45
373.03	213.45
373.41	213.36
373.78	213.28
374.16	213.05
374.54	212.82
374.92	212.75
375.30	212.70
375.68	212.53
376.06	212.52
376.44	212.52
376.82	212.47
377.19	212.49
377.57	212.40
377.95	212.16
378.33	212.08
378.71	211.76
379.09	211.69
379.47	211.70
379.84	211.74
380.22	211.66
380.60	211.55
380.98	211.43
381.36	211.37
381.73	211.31
382.11	211.38
382.49	211.39
382.87	211.31
383.25	211.27
383.62	211.67
384.00	211.54
384.38	211.47
384.76	211.51
385.13	211.48
385.51	211.43
385.89	211.34
386.27	211.26
386.64	211.34
387.02	211.30
387.40	211.24
387.78	211.10
388.15	211.12
388.53	211.12
388.91	211.17
389.29	211.14
389.66	211.20
390.04	211.11
390.42	211.13
390.79	211.14
391.17	211.14
391.55	210.72
391.92	210.74
392.30	210.82
392.68	210.72
393.05	210.65
393.43	210.62
393.81	210.67
394.18	210.59
394.56	210.53
394.94	210.54
395.31	210.48
395.69	210.52
396.06	210.55
396.44	210.51
396.82	210.51
397.19	210.71
397.57	210.58
397.95	210.68
398.32	210.66
398.70	210.75
399.07	210.85
399.45	210.88
399.82	210.91
400.20	210.90
400.58	210.93
400.95	210.84
401.33	211.03
401.70	211.37
402.08	211.43
402.45	211.50
402.83	211.63
403.20	211.74
403.58	211.82
403.95	211.94
404.33	212.12
404.71	212.17
405.08	212.42
405.46	212.60
405.83	212.67
406.21	212.74
406.58	212.84
406.96	212.96
407.33	213.12
407.70	213.32
408.08	213.76
408.45	214.02
408.83	214.42
409.20	214.64
409.58	214.67
409.95	215.01
410.33	215.38
410.70	215.63
411.08	216.05
411.45	216.46
411.82	216.80
412.20	217.26
412.57	217.93
412.95	218.08
413.32	218.65
413.69	219.17
414.07	219.81
414.44	220.47
414.82	221.15
415.19	221.99
415.56	222.82
415.94	223.55
416.31	224.58
416.68	225.58
417.06	226.66
417.43	227.81
417.81	229.07
418.18	230.36
418.55	231.73
418.93	233.18
419.30	234.59
419.67	236.21
420.04	237.76
420.42	239.36
420.79	241.60
421.16	243.58
421.54	245.84
421.91	247.98
422.28	250.13
422.66	252.55
423.03	255.05
423.40	257.47
423.77	259.93
424.15	262.58
424.52	265.21
424.89	268.17
425.26	271.04
425.64	273.83
426.01	276.84
426.38	279.97
426.75	283.25
427.13	286.70
427.50	290.20
427.87	293.97
428.24	297.68
428.61	301.15
428.99	305.24
429.36	309.40
429.73	313.65
430.10	317.91
430.47	322.30
430.85	326.61
431.22	331.45
431.59	336.70
431.96	341.49
432.33	346.92
432.70	352.23
433.08	358.20
433.45	364.00
433.82	369.82
434.19	376.31
434.56	382.53
434.93	388.57
435.30	394.79
435.68	401.51
436.05	408.11
436.42	414.69
436.79	420.71
437.16	427.28
437.53	434.20
437.90	441.07
438.27	447.79
438.64	454.78
439.01	461.43
439.38	467.29
439.75	473.07
440.13	479.61
440.50	485.82
440.87	491.12
441.24	496.38
441.61	502.20
441.98	506.70
442.35	511.72
442.72	516.87
443.09	521.83
443.46	525.06
443.83	527.43
444.20	529.50
444.57	532.28
444.94	533.81
445.31	535.50
445.68	537.24
446.05	538.12
446.42	538.02
446.79	537.54
447.16	537.01
447.53	536.87
447.90	534.80
448.27	532.77
448.64	529.52
449.01	527.34
449.37	523.16
449.74	519.07
450.11	514.60
450.48	509.35
450.85	503.88
451.22	499.13
451.59	494.59
451.96	490.38
452.33	484.57
452.70	479.33
453.07	472.85
453.43	466.20
453.80	460.06
454.17	454.09
454.54	448.51
454.91	442.48
455.28	436.44
455.65	430.77
456.02	425.37
456.38	420.71
456.75	414.89
457.12	409.96
457.49	405.05
457.86	400.10
458.23	396.06
458.59	391.50
458.96	387.01
459.33	383.04
459.70	379.02
460.07	375.82
460.43	372.15
460.80	368.80
461.17	365.79
461.54	362.54
461.91	359.45
462.27	356.41
462.64	353.71
463.01	350.86
463.38	348.18
463.74	345.01
464.11	342.45
464.48	340.20
464.85	337.71
465.21	336.00
465.58	334.02
465.95	331.66
466.32	329.70
466.68	327.70
467.05	325.79
467.42	323.79
467.78	321.65
468.15	319.69
468.52	318.24
468.88	316.34
469.25	314.74
469.62	313.42
469.98	311.76
470.35	310.43
470.72	309.11
471.08	307.67
471.45	306.52
471.82	305.45
472.18	304.15
472.55	303.35
472.92	302.12
473.28	301.04
473.65	300.04
474.02	299.07
474.38	298.32
474.75	297.61
475.11	296.85
475.48	296.35
475.85	295.76
476.21	295.11
476.58	294.61
476.94	294.17
477.31	293.75
477.67	293.38
478.04	293.03
478.41	292.71
478.77	292.65
479.14	292.33
479.50	292.08
479.87	291.97
480.23	291.84
480.60	291.68
480.96	291.60
481.33	291.80
481.69	291.85
482.06	291.80
482.42	291.85
482.79	291.94
483.15	291.95
483.52	292.25
483.88	292.39
484.25	292.57
484.61	292.80
484.98	293.03
485.34	293.46
485.71	293.89
486.07	294.34
486.44	294.54
486.80	295.05
487.17	295.59
487.53	296.34
487.90	296.97
488.26	297.75
488.62	298.53
488.99	299.12
489.35	299.89
489.72	300.74
490.08	301.50
490.44	302.19
490.81	303.26
491.17	304.11
491.54	305.14
491.90	306.17
492.26	307.20
492.63	308.19
492.99	309.24
493.36	310.32
493.72	311.52
494.08	312.72
494.45	314.04
494.81	315.37
495.17	316.70
495.54	318.04
495.90	319.38
496.26	320.74
496.63	322.06
496.99	323.40
497.35	324.83
497.72	326.36
498.08	328.03
498.44	329.48
498.80	331.12
499.17	332.66
499.53	334.06
499.89	335.68
500.26	337.25
500.62	338.64
500.98	340.19
501.34	341.64
501.71	343.08
502.07	344.53
502.43	345.77
502.79	346.91
503.16	348.32
503.52	349.61
503.88	350.80
504.24	352.13
504.60	353.37
504.97	354.59
505.33	355.70
505.69	356.88
506.05	357.98
506.41	359.03
506.78	359.96
507.14	360.95
507.50	361.84
507.86	362.76
508.22	363.73
508.59	364.44
508.95	365.16
509.31	366.17
509.67	366.89
510.03	367.62
510.39	368.22
510.75	368.75
511.12	369.29
511.48	369.79
511.84	370.22
512.20	370.79
512.56	371.20
512.92	371.71
513.28	371.99
513.64	372.30
514.00	372.42
514.37	372.70
514.73	373.05
515.09	373.29
515.45	373.44
515.81	373.57
516.17	373.61
516.53	373.64
516.89	373.41
517.25	373.39
517.61	373.45
517.97	373.46
518.33	373.46
518.69	373.48
519.05	373.54
519.41	373.52
519.77	373.59
520.13	373.52
520.49	373.25
520.85	373.13
521.21	373.20
521.57	373.19
521.93	373.12
522.29	373.11
522.65	373.02
523.01	373.10
523.37	372.99
523.73	373.17
524.09	373.40
524.45	373.62
524.81	373.78
525.17	374.05
525.53	374.40
525.89	374.72
526.25	375.08
526.61	375.40
526.97	375.77
527.33	376.21
527.68	377.06
528.04	377.78
528.40	378.45
528.76	378.96
529.12	379.70
529.48	380.58
529.84	381.43
530.20	382.34
530.56	383.33
530.91	384.46
531.27	385.63
531.63	386.75
531.99	387.94
532.35	389.03
532.71	390.25
533.07	391.64
533.42	393.40
533.78	394.84
534.14	396.30
534.50	397.86
534.86	399.48
535.21	400.73
535.57	402.36
535.93	404.09
536.29	406.05
536.65	407.95
537.00	409.75
537.36	411.63
537.72	413.37
538.08	415.27
538.44	417.20
538.79	419.11
539.15	421.10
539.51	423.13
539.87	425.35
540.22	427.59
540.58	429.88
540.94	431.82
541.29	433.96
541.65	436.29
542.01	438.64
542.37	441.05
542.72	443.44
543.08	445.93
543.44	448.59
543.79	450.90
544.15	453.52
544.51	456.32
544.87	458.94
545.22	461.82
545.58	464.39
545.94	467.13
546.29	469.78
546.65	472.53
547.01	475.24
547.36	478.08
547.72	480.78
548.07	483.43
548.43	486.05
548.79	488.82
549.14	491.50
549.50	494.18
549.86	496.77
550.21	499.60
550.57	502.38
550.92	504.86
551.28	507.49
551.64	510.05
551.99	512.66
552.35	515.40
552.70	517.83
553.06	520.65
553.41	523.23
553.77	526.04
554.13	528.49
554.48	531.27
554.84	533.87
555.19	536.38
555.55	539.17
555.90	541.70
556.26	544.10
556.61	546.52
556.97	548.79
557.32	551.11
557.68	553.32
558.03	555.50
558.39	557.68
558.74	560.13
559.10	562.47
559.45	564.76
559.81	567.11
560.16	569.44
560.52	571.65
560.87	573.90
561.23	575.90
561.58	578.48
561.94	580.29
562.29	582.07
562.64	584.30
563.00	586.10
563.35	588.19
563.71	590.51
564.06	592.67
564.42	595.01
564.77	597.21
565.12	599.49
565.48	601.83
565.83	603.97
566.19	606.00
566.54	607.80
566.89	609.61
567.25	611.45
567.60	613.59
567.96	615.49
568.31	617.46
568.66	619.15
569.02	620.38
569.37	621.89
569.72	623.55
570.08	624.87
570.43	626.03
570.78	627.33
571.14	628.37
571.49	629.39
571.84	630.39
572.20	631.30
572.55	632.21
572.90	632.67
573.26	633.36
573.61	633.87
573.96	634.55
574.31	635.07
574.67	635.14
575.02	635.18
575.37	635.25
575.72	635.17
576.08	635.44
576.43	635.73
576.78	636.17
577.13	636.40
577.49	636.63
577.84	637.03
578.19	637.34
578.54	637.60
578.90	638.00
