SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.90
339.86	200.95
340.24	202.95
340.63	202.25
341.01	209.00
341.39	206.80
341.78	206.55
342.16	209.30
342.54	208.95
342.93	198.35
343.31	208.33
343.69	208.91
344.07	209.35
344.46	209.78
344.84	210.19
345.22	210.23
345.60	210.43
345.99	210.60
346.37	210.70
346.75	210.77
347.13	210.75
347.52	210.83
347.90	210.99
348.28	211.00
348.66	211.10
349.05	211.04
349.43	211.08
349.81	211.06
350.19	211.05
350.57	211.08
350.96	211.11
351.34	211.19
351.72	211.28
352.10	211.34
352.48	211.30
352.87	211.32
353.25	211.34
353.63	211.35
354.01	211.44
354.39	211.46
354.77	211.56
355.15	211.80
355.54	211.76
355.92	211.60
356.30	211.63
356.68	211.85
357.06	211.92
357.44	211.88
357.82	211.93
358.20	211.94
358.58	211.98
358.97	212.12
359.35	212.26
359.73	212.35
360.11	212.37
360.49	212.45
360.87	212.53
361.25	212.66
361.63	212.77
362.01	212.75
362.39	212.70
362.77	212.73
363.15	212.68
363.53	212.68
363.91	212.78
364.29	212.82
364.67	212.49
365.05	212.54
365.43	212.63
365.81	212.67
366.19	212.90
366.57	213.09
366.95	212.99
367.33	212.89
367.71	212.86
368.09	212.92
368.47	212.89
368.85	212.81
369.23	212.79
369.61	212.75
369.99	212.90
370.37	212.93
370.75	213.06
371.13	212.90
371.51	212.82
371.89	212.82
372.27	212.85
372.65	212.93
373.03	212.83
373.41	212.81
373.78	212.73
374.16	212.43
374.54	212.19
374.92	212.17
375.30	212.15
375.68	212.00
376.06	211.96
376.44	211.82
376.82	211.87
377.19	211.83
377.57	211.81
377.95	211.58
378.33	211.59
378.71	211.38
379.09	211.45
379.47	211.49
379.84	211.40
380.22	211.25
380.60	211.08
380.98	211.04
381.36	210.88
381.73	210.80
382.11	210.92
382.49	210.87
382.87	210.78
383.25	210.70
383.62	211.09
384.00	211.02
384.38	211.03
384.76	211.02
385.13	211.16
385.51	211.05
385.89	211.02
386.27	210.98
386.64	211.02
387.02	210.89
387.40	210.82
387.78	210.81
388.15	210.79
388.53	210.73
388.91	210.65
389.29	210.69
389.66	210.71
390.04	210.64
390.42	210.71
390.79	210.65
391.17	210.63
391.55	210.21
391.92	210.22
392.30	210.26
392.68	210.16
393.05	210.08
393.43	210.06
393.81	210.09
394.18	210.04
394.56	209.98
394.94	210.15
395.31	210.15
395.69	210.26
396.06	210.40
396.44	210.53
396.82	210.51
397.19	210.70
397.57	210.71
397.95	210.79
398.32	210.74
398.70	210.82
399.07	211.01
399.45	211.03
399.82	210.97
400.20	210.99
400.58	211.03
400.95	210.92
401.33	211.03
401.70	211.29
402.08	211.33
402.45	211.32
402.83	211.37
403.20	211.42
403.58	211.47
403.95	211.52
404.33	211.56
404.71	211.64
405.08	211.83
405.46	211.89
405.83	211.98
406.21	212.09
406.58	212.16
406.96	212.13
407.33	212.34
407.70	212.53
408.08	212.91
408.45	213.12
408.83	213.33
409.20	213.45
409.58	213.51
409.95	213.75
410.33	214.01
410.70	214.13
411.08	214.47
411.45	214.70
411.82	214.95
412.20	215.32
412.57	215.86
412.95	215.93
413.32	216.40
413.69	216.70
414.07	217.17
414.44	217.72
414.82	218.34
415.19	218.86
415.56	219.47
415.94	219.95
416.31	220.58
416.68	221.31
417.06	222.15
417.43	222.96
417.81	223.88
418.18	224.88
418.55	225.87
418.93	226.81
419.30	227.88
419.67	229.04
420.04	230.19
420.42	231.32
420.79	233.03
421.16	234.45
421.54	236.12
421.91	237.62
422.28	239.17
422.66	240.83
423.03	242.71
423.40	244.36
423.77	246.13
424.15	248.00
424.52	249.92
424.89	252.00
425.26	254.00
425.64	255.92
426.01	257.95
426.38	260.18
426.75	262.58
427.13	264.95
427.50	267.49
427.87	270.02
428.24	272.66
428.61	275.05
428.99	277.82
429.36	280.64
429.73	283.55
430.10	286.51
430.47	289.53
430.85	292.39
431.22	295.74
431.59	299.40
431.96	302.77
432.33	306.52
432.70	310.15
433.08	314.34
433.45	318.39
433.82	322.40
434.19	326.92
434.56	331.30
434.93	335.42
435.30	339.48
435.68	344.17
436.05	348.68
436.42	353.00
436.79	357.19
437.16	361.80
437.53	366.63
437.90	371.35
438.27	375.92
438.64	380.75
439.01	385.37
439.38	389.30
439.75	393.21
440.13	397.63
440.50	401.80
440.87	405.27
441.24	408.82
441.61	412.91
441.98	415.80
442.35	419.15
442.72	422.67
443.09	426.12
443.46	428.25
443.83	429.72
444.20	431.21
444.57	433.00
444.94	433.86
445.31	434.78
445.68	436.11
446.05	436.75
446.42	436.54
446.79	436.15
447.16	435.74
447.53	435.65
447.90	434.10
448.27	432.56
448.64	430.33
449.01	428.80
449.37	425.93
449.74	423.19
450.11	420.00
450.48	416.15
450.85	412.25
451.22	408.92
451.59	405.87
451.96	402.89
452.33	398.87
452.70	395.38
453.07	390.98
453.43	386.12
453.80	381.75
454.17	377.64
454.54	373.67
454.91	369.45
455.28	365.20
455.65	361.42
456.02	358.04
456.38	354.85
456.75	350.77
457.12	347.17
457.49	343.75
457.86	340.25
458.23	337.61
458.59	334.53
458.96	331.40
459.33	328.57
459.70	325.72
460.07	323.56
460.43	320.83
460.80	318.54
461.17	316.56
461.54	314.39
461.91	312.28
462.27	310.19
462.64	308.24
463.01	306.16
463.38	304.34
463.74	301.90
464.11	300.07
464.48	298.53
464.85	296.93
465.21	295.72
465.58	294.36
465.95	292.72
466.32	291.43
466.68	290.06
467.05	288.77
467.42	287.39
467.78	285.85
468.15	284.58
468.52	283.52
468.88	282.13
469.25	280.93
469.62	280.00
469.98	278.88
470.35	277.99
470.72	277.13
471.08	276.00
471.45	275.23
471.82	274.49
472.18	273.61
472.55	273.00
472.92	272.12
473.28	271.42
473.65	270.63
474.02	269.90
474.38	269.46
474.75	269.07
475.11	268.53
475.48	268.15
475.85	267.76
476.21	267.32
476.58	266.93
476.94	266.73
477.31	266.38
477.67	266.18
478.04	265.94
478.41	265.84
478.77	266.00
479.14	265.78
479.50	265.65
479.87	265.56
480.23	265.38
480.60	265.27
480.96	265.18
481.33	265.33
481.69	265.41
482.06	265.42
482.42	265.37
482.79	265.48
483.15	265.58
483.52	265.81
483.88	265.96
484.25	266.22
484.61	266.24
484.98	266.50
485.34	266.92
485.71	267.19
486.07	267.42
486.44	267.41
486.80	267.82
487.17	268.12
487.53	268.68
487.90	269.20
488.26	269.88
488.62	270.51
488.99	271.04
489.35	271.66
489.72	272.24
490.08	272.90
490.44	273.60
490.81	274.40
491.17	275.05
491.54	275.96
491.90	276.80
492.26	277.72
492.63	278.69
492.99	279.45
493.36	280.55
493.72	281.65
494.08	282.64
494.45	283.70
494.81	284.89
495.17	286.02
495.54	287.26
495.90	288.34
496.26	289.58
496.63	290.85
496.99	292.09
497.35	293.41
497.72	294.73
498.08	296.07
498.44	297.43
498.80	298.97
499.17	300.40
499.53	301.84
499.89	303.43
500.26	304.89
500.62	306.33
500.98	307.92
501.34	309.38
501.71	311.20
502.07	312.91
502.43	314.44
502.79	315.98
503.16	317.56
503.52	319.29
503.88	320.95
504.24	322.57
504.60	324.30
504.97	326.13
505.33	327.78
505.69	329.70
506.05	331.45
506.41	333.19
506.78	334.90
507.14	336.61
507.50	338.39
507.86	340.24
508.22	342.21
508.59	343.95
508.95	345.90
509.31	347.81
509.67	349.57
510.03	351.52
510.39	353.37
510.75	355.34
511.12	357.34
511.48	359.24
511.84	361.26
512.20	363.10
512.56	365.04
512.92	367.26
513.28	369.21
513.64	371.15
514.00	373.12
514.37	375.17
514.73	377.32
515.09	379.44
515.45	381.42
515.81	383.40
516.17	385.47
516.53	387.48
516.89	389.39
517.25	391.43
517.61	393.62
517.97	395.85
518.33	397.97
518.69	400.06
519.05	402.20
519.41	404.41
519.77	406.85
520.13	408.99
520.49	411.00
520.85	413.13
521.21	415.62
521.57	418.11
521.93	420.33
522.29	422.70
522.65	424.98
523.01	427.43
523.37	429.85
523.73	432.31
524.09	434.85
524.45	437.37
524.81	440.01
525.17	442.67
525.53	445.40
525.89	448.10
526.25	450.91
526.61	453.64
526.97	456.29
527.33	459.06
527.68	462.26
528.04	465.27
528.40	468.21
528.76	471.11
529.12	474.00
529.48	477.18
529.84	480.12
530.20	483.34
530.56	486.56
530.91	489.77
531.27	492.96
531.63	496.22
531.99	499.44
532.35	502.69
532.71	505.84
533.07	509.00
533.42	512.52
533.78	515.67
534.14	519.03
534.50	522.36
534.86	525.75
535.21	528.75
535.57	532.04
535.93	535.31
536.29	538.85
536.65	542.16
537.00	545.33
537.36	548.65
537.72	551.75
538.08	554.90
538.44	558.17
538.79	561.56
539.15	564.73
539.51	567.94
539.87	571.22
540.22	574.52
540.58	577.98
540.94	581.07
541.29	584.30
541.65	587.31
542.01	590.70
542.37	593.89
542.72	597.00
543.08	600.01
543.44	603.41
543.79	606.20
544.15	609.45
544.51	612.87
544.87	616.14
545.22	619.20
545.58	622.18
545.94	625.22
546.29	627.92
546.65	630.71
547.01	633.71
547.36	636.58
547.72	639.51
548.07	642.12
548.43	644.73
548.79	647.52
549.14	650.20
549.50	652.76
549.86	655.29
550.21	657.90
550.57	660.66
550.92	662.97
551.28	665.41
551.64	667.67
551.99	670.01
552.35	672.13
552.70	674.52
553.06	676.88
553.41	679.11
553.77	681.65
554.13	683.95
554.48	686.12
554.84	688.22
555.19	690.10
555.55	692.27
555.90	694.11
556.26	695.88
556.61	697.75
556.97	699.29
557.32	700.95
557.68	702.36
558.03	703.90
558.39	705.38
558.74	707.12
559.10	708.76
559.45	710.23
559.81	711.89
560.16	713.22
560.52	714.70
560.87	716.19
561.23	717.18
561.58	718.66
561.94	719.71
562.29	720.78
562.64	722.00
563.00	722.95
563.35	724.44
563.71	725.92
564.06	727.12
564.42	728.41
564.77	729.79
565.12	731.45
565.48	732.94
565.83	734.18
566.19	735.29
566.54	736.11
566.89	736.82
567.25	737.90
567.60	739.02
567.96	739.96
568.31	740.86
568.66	741.89
569.02	742.34
569.37	742.99
569.72	743.87
570.08	744.41
570.43	744.88
570.78	744.96
571.14	744.96
571.49	745.23
571.84	745.63
572.20	745.27
572.55	745.15
572.90	744.69
573.26	744.66
573.61	744.29
573.96	744.08
574.31	743.97
574.67	743.30
575.02	742.66
575.37	742.06
575.72	741.22
576.08	740.75
576.43	740.13
576.78	739.52
577.13	738.86
577.49	738.27
577.84	737.75
578.19	737.30
578.54	736.90
578.90	736.48
579.25	735.68
579.60	735.41
579.95	734.38
580.30	733.77
580.66	733.16
581.01	732.47
581.36	731.75
581.71	730.92
582.06	730.31
582.42	729.68
582.77	728.90
583.12	728.17
583.47	727.23
583.82	726.56
584.17	725.90
584.53	725.35
584.88	724.59
585.23	723.84
585.58	723.08
585.93	722.18
586.28	721.29
586.63	720.53
586.98	719.62
587.34	719.18
587.69	718.25
588.04	717.35
588.39	716.52
588.74	715.47
589.09	714.82
589.44	713.67
589.79	712.80
590.14	711.77
590.49	710.76
590.84	709.78
591.19	708.97
591.54	708.08
591.89	706.72
592.25	705.82
592.60	704.47
592.95	703.16
593.30	701.72
593.65	700.44
594.00	699.16
594.35	698.73
594.70	697.30
595.05	696.23
595.40	694.80
595.75	693.39
596.10	692.31
596.45	690.91
596.80	689.87
597.15	688.67
597.50	687.48
597.85	686.43
598.19	685.16
598.54	683.97
598.89	682.64
599.24	681.70
599.59	680.38
599.94	679.45
600.29	678.43
600.64	677.33
600.99	676.19
601.34	675.20
601.69	673.05
602.04	671.76
602.39	670.61
602.74	669.54
603.08	668.64
603.43	667.81
603.78	666.50
604.13	665.40
604.48	664.08
604.83	663.20
