SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.65
339.86	200.05
340.24	200.85
340.63	202.60
341.01	209.05
341.39	204.55
341.78	206.90
342.16	209.35
342.54	208.60
342.93	198.05
343.31	208.05
343.69	208.56
344.07	209.01
344.46	209.47
344.84	209.83
345.22	209.85
345.60	210.15
345.99	210.30
346.37	210.38
346.75	210.42
347.13	210.48
347.52	210.47
347.90	210.62
348.28	210.62
348.66	210.68
349.05	210.52
349.43	210.59
349.81	210.60
350.19	210.59
350.57	210.64
350.96	210.84
351.34	210.93
351.72	211.06
352.10	211.17
352.48	211.18
352.87	211.25
353.25	211.32
353.63	211.32
354.01	211.39
354.39	211.53
354.77	211.65
355.15	211.77
355.54	211.81
355.92	211.77
356.30	211.84
356.68	212.13
357.06	212.24
357.44	212.21
357.82	212.19
358.20	212.33
358.58	212.31
358.97	212.34
359.35	212.44
359.73	212.56
360.11	212.61
360.49	212.71
360.87	212.74
361.25	212.82
361.63	213.00
362.01	213.05
362.39	212.95
362.77	213.01
363.15	213.05
363.53	213.11
363.91	213.13
364.29	213.11
364.67	212.76
365.05	212.78
365.43	212.80
365.81	212.90
366.19	213.01
366.57	213.25
366.95	213.24
367.33	213.18
367.71	213.15
368.09	213.17
368.47	213.14
368.85	213.13
369.23	213.28
369.61	213.12
369.99	213.23
370.37	213.24
370.75	213.33
371.13	213.25
371.51	213.22
371.89	213.25
372.27	213.24
372.65	213.22
373.03	213.12
373.41	213.15
373.78	213.15
374.16	212.95
374.54	212.76
374.92	212.68
375.30	212.59
375.68	212.50
376.06	212.47
376.44	212.43
376.82	212.45
377.19	212.28
377.57	212.26
377.95	212.10
378.33	212.07
378.71	211.87
379.09	211.84
379.47	211.77
379.84	211.66
380.22	211.59
380.60	211.56
380.98	211.65
381.36	211.58
381.73	211.47
382.11	211.56
382.49	211.51
382.87	211.41
383.25	211.40
383.62	211.75
384.00	211.67
384.38	211.68
384.76	211.64
385.13	211.68
385.51	211.65
385.89	211.58
386.27	211.51
386.64	211.50
387.02	211.39
387.40	211.44
387.78	211.47
388.15	211.52
388.53	211.48
388.91	211.38
389.29	211.30
389.66	211.31
390.04	211.22
390.42	211.17
390.79	211.22
391.17	211.18
391.55	210.76
391.92	210.79
392.30	210.76
392.68	210.70
393.05	210.66
393.43	210.64
393.81	210.65
394.18	210.60
394.56	210.61
394.94	210.67
395.31	210.56
395.69	210.61
396.06	210.58
396.44	210.56
396.82	210.52
397.19	210.71
397.57	210.69
397.95	210.77
398.32	210.75
398.70	210.82
399.07	210.90
399.45	210.94
399.82	210.96
400.20	210.91
400.58	210.97
400.95	210.95
401.33	211.05
401.70	211.38
402.08	211.48
402.45	211.55
402.83	211.77
403.20	211.88
403.58	211.87
403.95	211.99
404.33	212.17
404.71	212.32
405.08	212.64
405.46	212.79
405.83	212.88
406.21	213.11
406.58	213.32
406.96	213.57
407.33	213.81
407.70	213.99
408.08	214.56
408.45	214.89
408.83	215.26
409.20	215.52
409.58	215.67
409.95	216.13
410.33	216.61
410.70	216.93
411.08	217.42
411.45	217.96
411.82	218.47
412.20	219.11
412.57	219.89
412.95	220.20
413.32	220.93
413.69	221.60
414.07	222.31
414.44	223.00
414.82	223.88
415.19	224.85
415.56	225.91
415.94	226.84
416.31	228.08
416.68	229.28
417.06	230.74
417.43	232.05
417.81	233.55
418.18	235.13
418.55	236.85
418.93	238.63
419.30	240.58
419.67	242.57
420.04	244.56
420.42	246.59
420.79	249.35
421.16	251.86
421.54	254.70
421.91	257.42
