SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	199.85
340.24	200.70
340.63	201.60
341.01	209.30
341.39	205.15
341.78	208.10
342.16	209.00
342.54	208.55
342.93	198.15
343.31	208.13
343.69	208.69
344.07	209.17
344.46	209.72
344.84	210.16
345.22	210.22
345.60	210.49
345.99	210.55
346.37	210.61
346.75	210.61
347.13	210.70
347.52	210.75
347.90	210.90
348.28	210.86
348.66	210.91
349.05	210.80
349.43	210.84
349.81	210.91
350.19	210.94
350.57	210.96
350.96	211.02
351.34	211.07
351.72	211.14
352.10	211.17
352.48	211.13
352.87	211.16
353.25	211.17
353.63	211.18
354.01	211.25
354.39	211.35
354.77	211.51
355.15	211.71
355.54	211.77
355.92	211.72
356.30	211.75
356.68	212.08
357.06	212.12
357.44	212.06
357.82	212.06
358.20	212.07
358.58	212.14
358.97	212.31
359.35	212.48
359.73	212.57
360.11	212.63
360.49	212.74
360.87	212.77
361.25	212.92
361.63	213.08
362.01	213.14
362.39	213.15
362.77	213.23
363.15	213.20
363.53	213.18
363.91	213.20
364.29	213.28
364.67	213.03
365.05	213.11
365.43	213.22
365.81	213.29
366.19	213.50
366.57	213.67
366.95	213.55
367.33	213.50
367.71	213.47
368.09	213.60
368.47	213.56
368.85	213.57
369.23	213.60
369.61	213.49
369.99	213.66
370.37	213.62
370.75	213.82
371.13	213.76
371.51	213.65
371.89	213.61
372.27	213.59
372.65	213.58
373.03	213.48
373.41	213.39
373.78	213.31
374.16	213.03
374.54	212.80
374.92	212.82
375.30	212.70
375.68	212.62
376.06	212.52
376.44	212.49
376.82	212.43
377.19	212.30
377.57	212.27
377.95	212.00
378.33	211.99
378.71	211.69
379.09	211.66
379.47	211.75
379.84	211.69
380.22	211.58
380.60	211.44
380.98	211.40
381.36	211.38
381.73	211.30
382.11	211.32
382.49	211.30
382.87	211.16
383.25	211.16
383.62	211.52
384.00	211.39
384.38	211.34
384.76	211.36
385.13	211.45
385.51	211.40
385.89	211.40
386.27	211.37
386.64	211.37
387.02	211.36
387.40	211.27
387.78	211.33
388.15	211.32
388.53	211.26
388.91	211.26
389.29	211.17
389.66	211.20
390.04	211.13
390.42	211.18
390.79	211.20
391.17	211.17
391.55	210.78
391.92	210.75
392.30	210.80
392.68	210.79
393.05	210.77
393.43	210.76
393.81	210.78
394.18	210.70
394.56	210.61
394.94	210.60
395.31	210.61
395.69	210.64
396.06	210.63
396.44	210.65
396.82	210.55
397.19	210.72
397.57	210.64
397.95	210.74
398.32	210.60
398.70	210.61
399.07	210.71
399.45	210.66
399.82	210.67
400.20	210.51
400.58	210.44
400.95	210.32
401.33	210.41
401.70	210.63
402.08	210.76
402.45	210.81
402.83	210.86
403.20	210.84
403.58	210.85
403.95	210.99
404.33	211.07
404.71	211.21
405.08	211.45
405.46	211.52
405.83	211.52
406.21	211.64
406.58	211.74
406.96	211.77
407.33	211.91
407.70	212.08
408.08	212.54
408.45	212.75
408.83	212.95
409.20	213.04
409.58	213.04
409.95	213.14
410.33	213.42
410.70	213.57
411.08	213.90
411.45	214.19
411.82	214.38
412.20	214.75
412.57	215.19
412.95	215.20
413.32	215.69
413.69	216.05
414.07	216.50
414.44	216.96
414.82	217.48
415.19	218.03
415.56	218.61
415.94	219.03
416.31	219.65
416.68	220.29
417.06	221.05
417.43	221.88
417.81	222.79
418.18	223.63
418.55	224.56
418.93	225.52
419.30	226.54
419.67	227.64
420.04	228.73
420.42	229.74
420.79	231.33
421.16	232.57
421.54	234.14
421.91	235.62
422.28	237.01
422.66	238.49
423.03	240.30
423.40	241.87
423.77	243.59
424.15	245.27
424.52	247.15
424.89	249.22
425.26	251.01
425.64	252.80
426.01	254.78
