SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	201.35
340.24	201.50
340.63	201.95
341.01	208.85
341.39	205.00
341.78	206.95
342.16	208.85
342.54	207.90
342.93	198.17
343.31	208.14
343.69	208.71
344.07	209.06
344.46	209.53
344.84	209.96
345.22	210.05
345.60	210.34
345.99	210.54
346.37	210.55
346.75	210.66
347.13	210.72
347.52	210.76
347.90	210.83
348.28	210.83
348.66	210.88
349.05	210.75
349.43	210.80
349.81	210.84
350.19	210.82
350.57	210.82
350.96	210.86
351.34	211.00
351.72	211.00
352.10	211.16
352.48	211.19
352.87	211.19
353.25	211.21
353.63	211.22
354.01	211.26
354.39	211.48
354.77	211.58
355.15	211.80
355.54	211.78
355.92	211.87
356.30	211.98
356.68	212.25
357.06	212.48
357.44	212.54
357.82	212.60
358.20	212.67
358.58	212.68
358.97	212.74
359.35	212.85
359.73	213.03
360.11	213.01
360.49	213.07
360.87	213.14
361.25	213.25
361.63	213.46
362.01	213.55
362.39	213.53
362.77	213.55
363.15	213.51
363.53	213.61
363.91	213.62
364.29	213.67
364.67	213.42
365.05	213.36
365.43	213.41
365.81	213.50
366.19	213.70
366.57	213.90
366.95	213.96
367.33	213.88
367.71	213.90
368.09	214.00
368.47	214.00
368.85	214.08
369.23	214.10
369.61	213.96
369.99	214.06
370.37	214.12
370.75	214.35
371.13	214.26
371.51	214.21
371.89	214.16
372.27	214.18
372.65	214.15
373.03	214.13
373.41	214.07
373.78	213.99
374.16	213.74
374.54	213.58
374.92	213.54
375.30	213.47
