SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.20
339.86	198.70
340.24	202.40
340.63	201.95
341.01	210.05
341.39	206.30
341.78	206.15
342.16	207.55
342.54	206.65
342.93	197.96
343.31	207.87
343.69	208.46
344.07	208.96
344.46	209.37
344.84	209.81
345.22	209.76
345.60	209.97
345.99	210.21
346.37	210.31
346.75	210.44
347.13	210.46
347.52	210.47
347.90	210.62
348.28	210.61
348.66	210.70
349.05	210.56
349.43	210.62
349.81	210.68
350.19	210.66
350.57	210.63
350.96	210.82
351.34	211.04
351.72	211.14
352.10	211.25
352.48	211.34
352.87	211.40
353.25	211.52
353.63	211.57
354.01	211.61
354.39	211.80
354.77	211.93
355.15	212.13
355.54	212.15
355.92	212.06
356.30	212.22
356.68	212.44
357.06	212.60
357.44	212.58
357.82	212.63
358.20	212.70
358.58	212.77
358.97	212.71
359.35	212.80
359.73	212.89
360.11	212.96
360.49	213.02
360.87	213.03
361.25	213.08
361.63	213.21
362.01	213.25
362.39	213.23
362.77	213.32
363.15	213.33
363.53	213.39
363.91	213.50
364.29	213.55
364.67	213.29
365.05	213.26
365.43	213.35
365.81	213.45
366.19	213.65
366.57	213.81
366.95	213.85
367.33	213.70
367.71	213.75
368.09	213.73
368.47	213.66
368.85	213.66
369.23	213.76
369.61	213.71
369.99	213.74
370.37	213.75
370.75	213.92
371.13	213.79
371.51	213.70
371.89	213.68
372.27	213.57
372.65	213.55
373.03	213.50
373.41	213.45
373.78	213.41
374.16	213.21
374.54	212.99
374.92	212.96
375.30	212.99
375.68	212.84
376.06	212.85
376.44	212.76
376.82	212.73
377.19	212.68
377.57	212.52
377.95	212.39
378.33	212.27
378.71	211.96
379.09	211.98
379.47	212.03
379.84	211.93
380.22	211.89
380.60	211.75
380.98	211.76
381.36	211.68
381.73	211.56
382.11	211.59
382.49	211.63
382.87	211.51
383.25	211.47
383.62	211.79
384.00	211.66
384.38	211.68
384.76	211.69
385.13	211.77
385.51	211.78
385.89	211.74
386.27	211.74
386.64	211.76
387.02	211.68
387.40	211.50
387.78	211.41
388.15	211.41
388.53	211.36
388.91	211.29
389.29	211.25
389.66	211.30
390.04	211.08
390.42	211.08
390.79	211.15
391.17	211.14
391.55	210.80
391.92	210.82
392.30	210.83
392.68	210.73
393.05	210.59
393.43	210.55
393.81	210.59
394.18	210.53
394.56	210.50
394.94	210.56
395.31	210.64
395.69	210.77
396.06	210.79
396.44	210.89
396.82	210.85
397.19	211.02
397.57	211.00
397.95	211.21
398.32	211.14
398.70	211.07
399.07	211.08
399.45	211.09
399.82	211.12
400.20	211.14
400.58	211.17
400.95	211.15
401.33	211.35
401.70	211.63
402.08	211.76
402.45	211.86
402.83	211.99
403.20	212.08
403.58	212.20
403.95	212.42
404.33	212.51
404.71	212.69
405.08	213.05
405.46	213.16
405.83	213.23
406.21	213.43
406.58	213.71
406.96	213.91
407.33	214.15
407.70	214.36
408.08	214.88
408.45	215.28
408.83	215.66
409.20	215.90
409.58	216.08
409.95	216.43
410.33	216.82
410.70	217.17
411.08	217.71
411.45	218.18
411.82	218.61
412.20	219.20
412.57	219.95
412.95	220.27
413.32	221.07
413.69	221.87
414.07	222.71
414.44	223.57
414.82	224.55
415.19	225.60
415.56	226.71
415.94	227.67
416.31	228.96
416.68	230.23
417.06	231.72
417.43	233.12
417.81	234.75
418.18	236.45
418.55	238.23
418.93	240.09
419.30	242.07
419.67	244.13
420.04	246.29
420.42	248.49
420.79	251.23
421.16	253.81
421.54	256.55
421.91	259.30
422.28	262.21
422.66	265.26
423.03	268.47
423.40	271.64
423.77	274.99
424.15	278.39
424.52	281.96
424.89	285.91
425.26	289.75
425.64	293.47
426.01	297.47
426.38	301.63
426.75	305.89
427.13	310.35
427.50	315.03
427.87	319.99
428.24	324.94
428.61	329.45
428.99	334.60
429.36	340.27
429.73	345.88
430.10	351.39
430.47	357.05
430.85	362.66
431.22	368.96
431.59	375.78
431.96	382.09
432.33	389.19
432.70	396.00
433.08	404.03
433.45	411.69
433.82	419.19
434.19	427.66
434.56	435.90
434.93	443.85
435.30	451.83
435.68	460.57
436.05	469.27
436.42	478.20
436.79	486.27
437.16	494.85
437.53	504.00
437.90	513.18
438.27	522.19
438.64	531.67
439.01	540.42
439.38	548.06
439.75	555.93
440.13	564.57
440.50	572.64
440.87	579.36
441.24	586.31
441.61	594.23
441.98	600.10
442.35	606.97
442.72	613.68
443.09	620.44
443.46	624.83
443.83	627.94
444.20	630.60
444.57	634.36
444.94	636.60
445.31	638.80
445.68	641.21
446.05	642.55
446.42	642.35
446.79	641.93
447.16	641.44
447.53	641.06
447.90	638.34
448.27	635.88
448.64	631.88
449.01	629.05
449.37	623.69
449.74	618.61
450.11	612.42
450.48	605.73
450.85	598.54
451.22	592.33
451.59	586.48
451.96	580.87
452.33	573.22
452.70	566.22
453.07	557.75
453.43	548.84
453.80	540.67
454.17	532.82
454.54	525.43
454.91	517.30
455.28	509.50
455.65	502.20
456.02	495.04
456.38	488.93
456.75	481.14
457.12	474.57
457.49	468.13
457.86	461.72
458.23	456.22
458.59	450.27
458.96	444.25
459.33	439.00
459.70	433.75
460.07	429.52
460.43	424.64
460.80	420.14
461.17	416.25
461.54	412.02
461.91	408.05
462.27	404.01
462.64	400.70
463.01	396.82
463.38	393.19
463.74	389.17
464.11	385.78
464.48	383.02
464.85	379.90
465.21	377.51
465.58	374.99
465.95	371.82
466.32	369.31
466.68	366.84
467.05	364.39
467.42	361.73
467.78	359.07
468.15	356.55
468.52	354.75
468.88	352.30
469.25	350.14
469.62	348.34
469.98	346.35
470.35	344.49
470.72	342.73
471.08	340.75
471.45	339.09
471.82	337.53
472.18	335.75
472.55	334.52
472.92	332.91
473.28	331.48
473.65	330.26
474.02	328.96
474.38	327.85
474.75	326.78
475.11	325.76
475.48	324.99
475.85	324.25
476.21	323.45
476.58	322.74
476.94	322.23
477.31	321.50
477.67	320.90
478.04	320.46
478.41	320.21
478.77	320.19
479.14	319.87
479.50	319.57
479.87	319.42
480.23	319.21
480.60	319.01
480.96	318.84
481.33	319.01
481.69	319.10
482.06	319.08
482.42	319.09
482.79	319.27
483.15	319.48
483.52	319.90
483.88	320.17
484.25	320.43
484.61	320.78
484.98	321.27
485.34	321.85
485.71	322.49
486.07	323.00
486.44	323.46
486.80	324.17
487.17	324.97
487.53	325.97
487.90	326.87
488.26	327.99
488.62	329.22
488.99	330.19
489.35	331.23
489.72	332.47
490.08	333.71
490.44	334.93
490.81	336.26
491.17	337.44
491.54	338.90
491.90	340.44
492.26	342.01
492.63	343.63
492.99	345.24
493.36	346.86
493.72	348.70
494.08	350.48
494.45	352.42
494.81	354.43
495.17	356.36
495.54	358.49
495.90	360.50
496.26	362.50
496.63	364.61
496.99	366.78
497.35	368.95
