SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.80
339.86	200.75
340.24	201.00
340.63	203.50
341.01	208.55
341.39	204.95
341.78	208.30
342.16	209.00
342.54	208.15
342.93	198.29
343.31	208.29
343.69	208.77
344.07	209.21
344.46	209.68
344.84	210.03
345.22	210.12
345.60	210.37
345.99	210.45
346.37	210.52
346.75	210.62
347.13	210.74
347.52	210.76
347.90	210.97
348.28	211.03
348.66	211.11
349.05	211.00
349.43	211.06
349.81	211.07
350.19	211.11
350.57	211.13
350.96	211.23
351.34	211.32
351.72	211.37
352.10	211.47
352.48	211.49
352.87	211.49
353.25	211.54
353.63	211.69
354.01	211.79
354.39	211.88
354.77	211.97
355.15	212.13
355.54	212.14
355.92	212.06
356.30	212.05
356.68	212.36
357.06	212.47
357.44	212.47
357.82	212.50
358.20	212.55
358.58	212.55
358.97	212.62
359.35	212.67
359.73	212.77
360.11	212.84
360.49	212.89
360.87	212.95
361.25	213.04
361.63	213.19
362.01	213.25
362.39	213.29
362.77	213.37
363.15	213.42
363.53	213.44
363.91	213.54
364.29	213.57
364.67	213.24
365.05	213.20
365.43	213.27
365.81	213.32
366.19	213.52
366.57	213.71
366.95	213.71
367.33	213.67
367.71	213.72
368.09	213.77
368.47	213.80
368.85	213.77
369.23	213.81
369.61	213.60
369.99	213.66
370.37	213.66
370.75	213.74
371.13	213.64
371.51	213.59
371.89	213.52
372.27	213.57
372.65	213.62
373.03	213.59
373.41	213.46
373.78	213.39
374.16	213.17
374.54	213.04
374.92	212.96
375.30	212.94
375.68	212.82
376.06	212.69
376.44	212.59
376.82	212.54
377.19	212.48
377.57	212.39
377.95	212.30
378.33	212.20
378.71	212.02
379.09	212.01
379.47	212.02
379.84	211.94
380.22	211.83
380.60	211.68
380.98	211.62
381.36	211.65
381.73	211.47
382.11	211.45
382.49	211.48
382.87	211.43
383.25	211.45
383.62	211.76
384.00	211.66
384.38	211.68
