SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	199.60
340.24	199.80
340.63	201.00
341.01	209.20
341.39	205.15
341.78	207.10
342.16	207.15
342.54	207.15
342.93	197.77
343.31	207.77
343.69	208.29
344.07	208.74
344.46	209.20
344.84	209.62
345.22	209.64
345.60	209.94
345.99	210.09
346.37	210.20
346.75	210.36
347.13	210.42
347.52	210.46
347.90	210.64
348.28	210.71
348.66	210.87
349.05	210.74
349.43	210.79
349.81	210.84
350.19	210.84
350.57	210.96
350.96	210.98
351.34	211.10
351.72	211.23
352.10	211.37
352.48	211.48
352.87	211.58
353.25	211.70
353.63	211.72
354.01	211.76
354.39	211.94
354.77	211.99
355.15	212.12
355.54	212.20
355.92	212.10
356.30	212.18
356.68	212.37
357.06	212.52
357.44	212.53
357.82	212.55
358.20	212.64
358.58	212.65
358.97	212.81
359.35	212.89
359.73	212.97
360.11	213.03
360.49	213.16
360.87	213.22
361.25	213.26
361.63	213.40
362.01	213.48
362.39	213.46
362.77	213.52
363.15	213.53
363.53	213.50
363.91	213.56
364.29	213.55
364.67	213.27
365.05	213.25
365.43	213.27
365.81	213.30
366.19	213.40
366.57	213.56
366.95	213.52
367.33	213.44
367.71	213.40
368.09	213.43
368.47	213.38
368.85	213.32
369.23	213.42
369.61	213.30
369.99	213.40
370.37	213.39
370.75	213.57
371.13	213.47
371.51	213.40
371.89	213.42
372.27	213.44
372.65	213.45
373.03	213.35
373.41	213.30
373.78	213.26
374.16	213.09
374.54	212.90
374.92	212.76
375.30	212.71
375.68	212.59
376.06	212.52
376.44	212.40
376.82	212.41
377.19	212.32
377.57	212.27
377.95	212.08
378.33	212.03
378.71	211.80
379.09	211.77
379.47	211.79
379.84	211.60
380.22	211.50
380.60	211.38
380.98	211.29
381.36	211.20
381.73	211.09
382.11	211.11
382.49	211.07
382.87	211.06
383.25	210.99
383.62	211.45
384.00	211.37
384.38	211.35
384.76	211.38
385.13	211.44
385.51	211.33
385.89	211.24
386.27	211.18
386.64	211.15
387.02	211.09
387.40	211.02
387.78	211.09
388.15	211.10
388.53	211.02
388.91	211.09
389.29	211.06
389.66	211.08
390.04	210.97
390.42	211.00
390.79	211.01
391.17	211.05
391.55	210.52
391.92	210.45
392.30	210.48
392.68	210.34
393.05	210.30
393.43	210.34
393.81	210.44
394.18	210.40
394.56	210.41
394.94	210.52
395.31	210.47
395.69	210.53
396.06	210.55
396.44	210.57
396.82	210.56
397.19	210.74
397.57	210.73
397.95	210.80
398.32	210.72
398.70	210.78
399.07	210.85
399.45	210.91
399.82	210.99
400.20	210.94
400.58	211.00
400.95	210.92
401.33	211.10
401.70	211.33
402.08	211.46
402.45	211.51
402.83	211.63
403.20	211.80
403.58	211.79
403.95	211.93
404.33	212.14
404.71	212.28
405.08	212.61
405.46	212.72
405.83	212.85
406.21	212.95
406.58	213.01
406.96	213.14
407.33	213.32
407.70	213.58
