SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.90
339.86	198.95
340.24	202.60
340.63	202.10
341.01	209.15
341.39	206.40
341.78	207.55
342.16	209.90
342.54	208.50
342.93	198.51
343.31	208.54
343.69	209.03
344.07	209.57
344.46	210.00
344.84	210.43
345.22	210.44
345.60	210.65
345.99	210.81
346.37	210.85
346.75	210.90
347.13	210.98
347.52	211.04
347.90	211.18
348.28	211.13
348.66	211.32
349.05	211.10
349.43	211.14
349.81	211.10
350.19	211.05
350.57	211.08
350.96	211.06
351.34	211.11
351.72	211.27
352.10	211.27
352.48	211.25
352.87	211.23
353.25	211.26
353.63	211.30
354.01	211.31
354.39	211.38
354.77	211.48
355.15	211.61
355.54	211.62
355.92	211.49
356.30	211.48
356.68	211.71
357.06	211.80
357.44	211.83
357.82	211.87
358.20	212.00
358.58	212.00
358.97	212.12
359.35	212.20
359.73	212.29
360.11	212.36
360.49	212.36
360.87	212.39
361.25	212.54
361.63	212.65
362.01	212.70
362.39	212.65
362.77	212.69
363.15	212.70
363.53	212.69
363.91	212.80
364.29	212.85
364.67	212.44
365.05	212.43
365.43	212.37
365.81	212.45
366.19	212.60
366.57	212.74
366.95	212.66
367.33	212.57
367.71	212.59
368.09	212.69
368.47	212.74
368.85	212.70
369.23	212.75
369.61	212.57
369.99	212.67
370.37	212.77
370.75	212.85
371.13	212.71
371.51	212.65
371.89	212.59
372.27	212.59
372.65	212.70
373.03	212.65
373.41	212.62
373.78	212.56
374.16	212.31
374.54	212.14
374.92	212.14
375.30	212.13
375.68	211.99
376.06	211.95
376.44	211.86
376.82	211.96
377.19	211.94
377.57	211.91
377.95	211.75
378.33	211.70
378.71	211.53
379.09	211.60
379.47	211.68
379.84	211.61
380.22	211.44
380.60	211.30
380.98	211.30
381.36	211.26
381.73	211.10
382.11	211.11
382.49	211.02
382.87	210.94
383.25	210.88
383.62	211.25
384.00	211.12
384.38	211.08
384.76	211.00
385.13	211.06
385.51	211.04
385.89	210.96
386.27	210.82
386.64	210.80
387.02	210.69
387.40	210.53
387.78	210.52
388.15	210.55
388.53	210.46
388.91	210.39
389.29	210.36
389.66	210.43
390.04	210.42
390.42	210.51
390.79	210.47
391.17	210.47
391.55	210.08
391.92	210.04
392.30	210.11
392.68	210.10
393.05	210.05
393.43	210.12
393.81	210.09
394.18	210.11
394.56	210.12
394.94	210.24
395.31	210.27
395.69	210.40
396.06	210.45
396.44	210.53
396.82	210.53
397.19	210.73
397.57	210.69
397.95	210.74
398.32	210.69
398.70	210.79
399.07	210.84
399.45	210.76
399.82	210.85
400.20	210.74
400.58	210.72
400.95	210.57
401.33	210.60
401.70	210.88
402.08	210.93
402.45	210.96
402.83	211.02
403.20	211.07
403.58	211.00
403.95	211.12
404.33	211.21
404.71	211.28
405.08	211.47
405.46	211.60
405.83	211.62
406.21	211.71
406.58	211.84
406.96	211.91
407.33	212.14
407.70	212.30
408.08	212.77
408.45	212.99
408.83	213.21
409.20	213.38
409.58	213.48
409.95	213.72
410.33	213.98
410.70	214.04
411.08	214.34
411.45	214.69
411.82	214.90
412.20	215.24
412.57	215.79
412.95	215.88
413.32	216.26
413.69	216.71
414.07	217.15
414.44	217.68
414.82	218.22
415.19	218.70
415.56	219.23
415.94	219.62
416.31	220.31
416.68	221.02
417.06	221.87
417.43	222.72
417.81	223.52
418.18	224.35
418.55	225.31
418.93	226.35
419.30	227.36
419.67	228.49
420.04	229.66
420.42	230.68
420.79	232.25
421.16	233.60
421.54	235.23
421.91	236.66
422.28	238.08
422.66	239.64
423.03	241.51
423.40	243.16
423.77	244.93
424.15	246.69
424.52	248.54
424.89	250.55
425.26	252.35
425.64	254.18
426.01	256.24
426.38	258.46
426.75	260.55
427.13	262.83
427.50	265.16
427.87	267.53
428.24	270.02
428.61	272.15
428.99	274.87
429.36	277.45
429.73	280.31
430.10	283.11
430.47	286.07
430.85	288.83
431.22	291.94
431.59	295.55
431.96	298.74
432.33	302.20
432.70	305.50
433.08	309.52
433.45	313.40
433.82	317.23
434.19	321.40
434.56	325.67
434.93	329.62
435.30	333.48
435.68	337.92
436.05	342.29
436.42	346.63
436.79	350.62
437.16	354.97
437.53	359.31
437.90	363.89
438.27	368.27
438.64	372.86
439.01	377.22
439.38	380.72
439.75	384.55
440.13	388.75
440.50	392.77
440.87	396.02
441.24	399.38
441.61	403.17
441.98	405.97
442.35	409.11
442.72	412.37
443.09	415.77
443.46	417.86
443.83	419.23
444.20	420.48
444.57	422.00
444.94	422.76
445.31	423.85
445.68	424.99
446.05	425.44
446.42	425.15
446.79	424.77
447.16	424.34
447.53	424.11
447.90	422.71
448.27	421.27
448.64	419.12
449.01	417.68
449.37	414.89
449.74	412.19
450.11	409.29
450.48	405.73
450.85	401.92
451.22	398.57
451.59	395.64
451.96	392.84
452.33	389.11
452.70	385.71
453.07	381.51
453.43	376.89
453.80	372.84
454.17	368.89
454.54	365.13
454.91	361.09
455.28	357.04
455.65	353.30
456.02	350.10
456.38	346.99
456.75	343.03
457.12	339.70
457.49	336.52
457.86	332.95
458.23	330.34
458.59	327.45
458.96	324.58
459.33	321.92
459.70	319.25
460.07	317.19
460.43	314.80
460.80	312.52
461.17	310.71
461.54	308.54
461.91	306.49
462.27	304.54
462.64	302.85
463.01	300.95
463.38	299.25
463.74	296.88
464.11	295.22
464.48	293.96
464.85	292.39
465.21	291.30
465.58	290.16
465.95	288.50
466.32	287.20
466.68	285.94
467.05	284.67
467.42	283.39
467.78	282.09
468.15	280.87
468.52	280.01
468.88	278.66
469.25	277.58
469.62	276.83
469.98	275.88
470.35	275.11
470.72	274.34
471.08	273.39
471.45	272.65
471.82	272.02
472.18	271.09
472.55	270.50
472.92	269.66
473.28	269.01
473.65	268.41
474.02	267.81
474.38	267.35
474.75	266.97
475.11	266.49
475.48	266.03
475.85	265.64
476.21	265.24
476.58	264.91
476.94	264.71
477.31	264.29
477.67	263.93
478.04	263.64
478.41	263.40
478.77	263.51
479.14	263.36
479.50	263.17
479.87	263.10
480.23	263.00
480.60	262.84
480.96	262.73
481.33	262.86
481.69	262.90
482.06	262.86
482.42	262.84
482.79	262.89
483.15	263.05
483.52	263.25
483.88	263.35
484.25	263.49
484.61	263.65
484.98	263.94
485.34	264.32
485.71	264.62
486.07	264.96
486.44	265.03
486.80	265.40
487.17	265.75
487.53	266.30
487.90	266.88
488.26	267.63
488.62	268.28
488.99	268.85
489.35	269.50
489.72	270.20
490.08	270.83
490.44	271.56
490.81	272.27
491.17	272.91
491.54	273.76
491.90	274.71
492.26	275.65
492.63	276.53
492.99	277.32
493.36	278.37
493.72	279.51
494.08	280.59
494.45	281.80
494.81	283.07
495.17	284.16
495.54	285.39
495.90	286.58
496.26	287.85
496.63	289.20
496.99	290.54
497.35	291.93
497.72	293.39
498.08	294.77
498.44	296.33
498.80	298.02
499.17	299.60
499.53	301.10
499.89	302.84
500.26	304.61
500.62	306.38
500.98	308.12
501.34	309.80
501.71	311.55
502.07	313.38
502.43	315.15
502.79	316.90
503.16	318.71
503.52	320.49
503.88	322.32
504.24	324.25
504.60	326.24
504.97	328.32
505.33	330.29
505.69	332.61
506.05	334.63
506.41	336.75
506.78	338.77
507.14	340.94
507.50	343.00
507.86	345.14
508.22	347.35
508.59	349.52
508.95	351.80
509.31	354.23
509.67	356.43
510.03	358.77
510.39	361.17
510.75	363.59
511.12	366.02
511.48	368.43
511.84	370.74
512.20	373.18
512.56	375.64
512.92	378.21
513.28	380.69
513.64	383.18
514.00	385.66
514.37	388.28
514.73	390.85
515.09	393.39
515.45	395.90
515.81	398.44
516.17	400.95
516.53	403.59
516.89	406.07
517.25	408.76
517.61	411.50
517.97	414.15
518.33	416.82
518.69	419.68
519.05	422.52
519.41	425.42
519.77	428.59
520.13	431.46
520.49	434.31
520.85	437.11
521.21	440.28
521.57	443.24
521.93	446.15
522.29	449.21
522.65	452.26
523.01	455.33
523.37	458.41
523.73	461.54
524.09	464.65
524.45	467.84
524.81	471.00
525.17	474.31
525.53	477.84
525.89	481.12
526.25	484.40
526.61	487.55
526.97	490.88
527.33	494.02
527.68	497.63
528.04	501.03
528.40	504.35
528.76	507.80
529.12	511.41
529.48	515.16
529.84	518.66
530.20	522.28
530.56	526.03
530.91	529.80
531.27	533.60
531.63	537.30
531.99	541.11
532.35	544.78
532.71	548.35
533.07	552.15
533.42	556.35
533.78	560.16
534.14	564.13
534.50	567.81
534.86	571.51
535.21	574.82
535.57	578.68
535.93	582.40
536.29	586.00
536.65	589.75
537.00	593.30
537.36	596.79
537.72	600.37
538.08	604.04
538.44	607.62
538.79	611.36
539.15	614.92
539.51	618.43
539.87	622.15
540.22	625.80
540.58	629.18
540.94	632.35
541.29	635.88
541.65	639.09
542.01	642.56
542.37	645.96
542.72	649.54
543.08	652.82
543.44	656.44
543.79	659.65
544.15	662.83
544.51	666.28
544.87	669.82
545.22	673.17
545.58	676.18
545.94	679.15
546.29	681.92
546.65	684.89
547.01	687.74
547.36	690.75
547.72	693.56
548.07	696.38
548.43	699.00
548.79	701.42
549.14	704.18
549.50	706.78
549.86	709.28
550.21	711.70
550.57	714.18
550.92	716.45
551.28	718.77
551.64	720.93
551.99	723.20
552.35	725.36
552.70	727.30
553.06	729.63
553.41	731.73
553.77	734.07
554.13	736.13
554.48	738.13
554.84	739.92
555.19	741.86
555.55	743.85
555.90	745.65
556.26	747.37
556.61	749.00
556.97	750.38
557.32	751.97
557.68	753.33
558.03	754.99
558.39	756.34
558.74	758.02
559.10	759.61
559.45	760.92
559.81	762.30
560.16	763.50
560.52	764.82
560.87	766.21
561.23	767.22
561.58	768.76
561.94	770.17
562.29	771.14
562.64	772.15
563.00	773.05
563.35	774.33
563.71	775.70
564.06	776.74
564.42	777.94
564.77	779.07
565.12	780.39
565.48	781.48
565.83	782.62
566.19	783.48
566.54	784.16
566.89	784.81
567.25	785.80
567.60	786.92
567.96	787.67
568.31	788.41
568.66	789.04
569.02	788.99
569.37	789.00
569.72	789.44
570.08	789.78
570.43	789.89
570.78	789.77
571.14	789.53
571.49	789.62
571.84	789.80
572.20	789.53
572.55	789.36
572.90	788.73
573.26	788.17
573.61	787.56
573.96	787.02
574.31	786.43
574.67	785.56
575.02	784.49
575.37	783.42
575.72	782.25
576.08	781.49
576.43	780.66
576.78	780.03
577.13	779.30
577.49	778.45
577.84	777.69
578.19	777.04
578.54	776.44
578.90	775.90
579.25	774.93
579.60	773.98
579.95	772.76
580.30	772.11
580.66	771.47
581.01	770.62
581.36	769.68
581.71	768.80
582.06	768.04
582.42	767.36
582.77	766.43
583.12	765.68
583.47	764.68
583.82	763.88
584.17	763.02
584.53	762.12
584.88	761.16
585.23	760.24
585.58	759.00
585.93	757.86
586.28	756.73
586.63	755.73
586.98	754.95
587.34	754.44
587.69	753.25
588.04	752.15
588.39	751.17
588.74	750.13
589.09	749.18
589.44	747.74
589.79	746.65
590.14	745.67
590.49	744.74
590.84	743.43
591.19	742.43
591.54	741.07
591.89	739.49
592.25	738.34
592.60	736.89
592.95	735.60
593.30	733.97
593.65	732.23
594.00	730.62
594.35	730.09
594.70	728.21
595.05	726.81
595.40	725.24
595.75	723.62
596.10	722.18
596.45	720.89
596.80	719.75
597.15	718.44
597.50	716.93
597.85	715.41
598.19	714.03
598.54	712.65
598.89	711.26
599.24	710.36
599.59	708.97
599.94	707.79
600.29	706.64
600.64	705.50
600.99	704.12
601.34	703.06
601.69	700.67
602.04	699.32
602.39	697.89
602.74	696.62
603.08	695.64
603.43	694.72
603.78	693.26
604.13	691.95
604.48	690.55
604.83	689.44
