SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	199.30
340.24	202.15
340.63	203.45
341.01	209.95
341.39	206.65
341.78	208.25
342.16	209.80
342.54	208.35
342.93	198.57
343.31	208.52
343.69	209.06
344.07	209.61
344.46	210.05
344.84	210.35
345.22	210.36
345.60	210.55
345.99	210.59
346.37	210.63
346.75	210.71
347.13	210.71
347.52	210.69
347.90	210.80
348.28	210.71
348.66	210.75
349.05	210.60
349.43	210.60
349.81	210.54
350.19	210.60
350.57	210.62
350.96	210.72
351.34	210.77
351.72	210.76
352.10	210.80
352.48	210.79
352.87	210.78
353.25	210.82
353.63	210.82
354.01	210.91
354.39	211.02
354.77	211.06
355.15	211.20
355.54	211.17
355.92	211.05
356.30	211.20
356.68	211.50
357.06	211.50
357.44	211.53
357.82	211.62
358.20	211.62
358.58	211.64
358.97	211.69
359.35	211.86
359.73	211.99
360.11	212.01
360.49	212.09
360.87	212.24
361.25	212.31
361.63	212.52
362.01	212.60
362.39	212.56
362.77	212.69
363.15	212.73
363.53	212.79
363.91	212.83
364.29	212.91
364.67	212.61
365.05	212.74
365.43	212.85
365.81	212.87
366.19	213.09
366.57	213.28
366.95	213.21
367.33	213.16
367.71	213.17
368.09	213.27
368.47	213.25
368.85	213.18
369.23	213.27
369.61	213.10
369.99	213.24
370.37	213.30
370.75	213.45
371.13	213.32
371.51	213.24
371.89	213.29
372.27	213.35
372.65	213.43
373.03	213.44
373.41	213.34
