SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	200.35
340.24	201.15
340.63	203.05
341.01	209.55
341.39	205.05
341.78	207.15
342.16	209.60
342.54	209.90
342.93	198.35
343.31	208.38
343.69	209.00
344.07	209.39
344.46	209.84
344.84	210.20
345.22	210.19
345.60	210.45
345.99	210.64
346.37	210.66
346.75	210.66
347.13	210.73
347.52	210.79
347.90	210.93
348.28	210.86
348.66	210.88
349.05	210.73
349.43	210.79
349.81	210.82
350.19	210.77
350.57	210.74
350.96	210.88
351.34	210.89
351.72	210.76
352.10	210.84
352.48	210.90
352.87	210.93
353.25	211.03
353.63	211.04
354.01	211.08
354.39	211.19
354.77	211.29
355.15	211.37
355.54	211.36
355.92	211.33
356.30	211.41
356.68	211.68
357.06	211.79
357.44	211.77
357.82	211.85
358.20	211.95
358.58	212.03
358.97	212.06
359.35	212.22
359.73	212.50
360.11	212.59
360.49	212.68
360.87	212.77
361.25	212.83
361.63	213.02
362.01	213.11
362.39	213.15
362.77	213.22
363.15	213.28
363.53	213.38
363.91	213.43
364.29	213.45
364.67	213.18
365.05	213.14
365.43	213.26
365.81	213.32
366.19	213.55
366.57	213.73
366.95	213.70
367.33	213.65
367.71	213.63
368.09	213.65
368.47	213.61
368.85	213.55
369.23	213.68
369.61	213.62
369.99	213.63
370.37	213.63
370.75	213.78
371.13	213.67
371.51	213.54
371.89	213.54
372.27	213.51
372.65	213.55
373.03	213.64
373.41	213.62
373.78	213.59
374.16	213.32
374.54	213.08
374.92	213.00
375.30	212.99
375.68	212.87
376.06	212.88
376.44	212.86
376.82	212.86
377.19	212.71
377.57	212.56
377.95	212.42
378.33	212.33
378.71	212.11
379.09	212.10
379.47	212.16
379.84	212.14
380.22	212.11
380.60	212.04
380.98	211.89
381.36	211.76
381.73	211.60
382.11	211.66
382.49	211.66
382.87	211.59
383.25	211.57
383.62	211.88
384.00	211.77
384.38	211.70
384.76	211.65
385.13	211.77
385.51	211.79
385.89	211.73
386.27	211.71
386.64	211.70
387.02	211.64
387.40	211.55
387.78	211.41
388.15	211.40
388.53	211.37
388.91	211.35
389.29	211.33
389.66	211.39
390.04	211.29
390.42	211.29
390.79	211.29
391.17	211.18
391.55	210.82
391.92	210.79
392.30	210.79
392.68	210.73
393.05	210.71
393.43	210.67
393.81	210.72
394.18	210.63
394.56	210.56
394.94	210.69
395.31	210.60
395.69	210.71
396.06	210.74
396.44	210.70
396.82	210.68
397.19	210.80
397.57	210.72
397.95	210.80
398.32	210.66
398.70	210.71
399.07	210.77
399.45	210.76
399.82	210.85
400.20	210.80
400.58	210.84
400.95	210.65
401.33	210.71
401.70	210.94
402.08	210.97
402.45	211.08
402.83	211.07
403.20	211.18
403.58	211.21
403.95	211.29
404.33	211.40
404.71	211.47
405.08	211.69
405.46	211.76
405.83	211.81
406.21	212.00
406.58	212.04
406.96	212.13
407.33	212.32
407.70	212.48
