SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.70
339.86	200.60
340.24	201.80
340.63	201.75
341.01	209.95
341.39	205.35
341.78	207.60
342.16	209.10
342.54	209.35
342.93	198.39
343.31	208.44
343.69	209.01
344.07	209.45
344.46	209.89
344.84	210.35
345.22	210.43
345.60	210.74
345.99	210.96
346.37	211.07
346.75	211.14
347.13	211.18
347.52	211.20
347.90	211.36
348.28	211.41
348.66	211.53
349.05	211.40
349.43	211.43
349.81	211.45
350.19	211.44
350.57	211.47
350.96	211.59
351.34	211.65
351.72	211.73
352.10	211.82
352.48	211.80
352.87	211.72
353.25	211.74
353.63	211.70
354.01	211.63
354.39	211.66
354.77	211.71
355.15	211.87
355.54	211.86
355.92	211.72
356.30	211.71
356.68	211.94
357.06	212.04
357.44	212.05
357.82	212.06
358.20	212.17
358.58	212.22
358.97	212.21
359.35	212.29
359.73	212.34
360.11	212.32
360.49	212.42
360.87	212.50
361.25	212.54
361.63	212.74
362.01	212.82
362.39	212.76
362.77	212.84
363.15	212.79
363.53	212.82
363.91	212.92
364.29	212.95
364.67	212.57
365.05	212.57
365.43	212.56
365.81	212.61
366.19	212.71
366.57	212.81
366.95	212.86
367.33	212.78
367.71	212.81
368.09	212.85
368.47	212.87
368.85	212.93
369.23	212.99
369.61	212.89
369.99	212.97
370.37	213.07
370.75	213.12
371.13	213.09
371.51	213.09
371.89	213.10
372.27	213.12
372.65	213.18
373.03	213.13
373.41	213.10
373.78	213.07
374.16	212.90
374.54	212.72
374.92	212.67
375.30	212.59
375.68	212.46
376.06	212.52
376.44	212.41
376.82	212.32
377.19	212.29
377.57	212.13
377.95	211.97
378.33	211.93
378.71	211.74
379.09	211.69
379.47	211.67
379.84	211.57
380.22	211.43
380.60	211.37
380.98	211.32
381.36	211.24
381.73	211.12
382.11	211.12
382.49	211.07
382.87	210.98
383.25	210.97
383.62	211.35
384.00	211.16
384.38	211.10
384.76	211.20
385.13	211.25
385.51	211.30
385.89	211.20
386.27	211.15
386.64	211.17
387.02	211.15
387.40	211.05
387.78	211.10
388.15	211.15
388.53	211.06
388.91	211.03
389.29	211.04
389.66	211.08
390.04	210.98
390.42	211.07
390.79	211.00
391.17	210.98
391.55	210.59
391.92	210.63
392.30	210.71
392.68	210.59
393.05	210.53
393.43	210.51
393.81	210.56
394.18	210.52
394.56	210.50
394.94	210.63
395.31	210.68
395.69	210.72
396.06	210.78
396.44	210.85
396.82	210.92
397.19	211.07
397.57	211.05
397.95	211.13
398.32	211.04
398.70	211.16
399.07	211.32
399.45	211.40
399.82	211.40
400.20	211.33
400.58	211.40
400.95	211.35
401.33	211.50
401.70	211.80
402.08	211.85
402.45	211.90
402.83	211.99
403.20	212.07
403.58	212.11
403.95	212.30
404.33	212.48
404.71	212.57
405.08	212.91
405.46	213.12
405.83	213.31
406.21	213.49
406.58	213.76
406.96	213.88
407.33	214.03
407.70	214.35
408.08	214.98
408.45	215.33
408.83	215.69
409.20	215.96
409.58	216.09
409.95	216.59
410.33	217.08
410.70	217.40
411.08	217.92
411.45	218.45
411.82	218.88
412.20	219.51
412.57	220.35
412.95	220.76
413.32	221.50
413.69	222.21
414.07	223.03
414.44	223.84
414.82	224.78
415.19	225.92
415.56	226.92
415.94	227.87
416.31	229.14
416.68	230.43
417.06	231.95
417.43	233.45
417.81	235.06
418.18	236.78
418.55	238.51
418.93	240.40
419.30	242.44
419.67	244.53
420.04	246.58
420.42	248.73
420.79	251.47
421.16	253.99
421.54	256.88
421.91	259.71
422.28	262.69
422.66	265.80
423.03	268.93
423.40	272.23
423.77	275.62
424.15	279.00
424.52	282.73
424.89	286.63
425.26	290.41
425.64	294.16
426.01	298.11
426.38	302.45
426.75	306.88
427.13	311.31
427.50	316.01
427.87	320.98
428.24	325.89
428.61	330.54
428.99	335.94
429.36	341.47
429.73	347.04
430.10	352.65
430.47	358.48
430.85	364.35
431.22	370.60
431.59	377.49
431.96	384.04
432.33	391.18
432.70	398.12
433.08	406.44
433.45	413.94
433.82	421.70
434.19	430.28
434.56	438.57
434.93	446.60
435.30	454.74
435.68	463.67
436.05	472.64
436.42	481.57
436.79	489.66
437.16	498.45
437.53	507.83
437.90	517.04
438.27	526.10
438.64	535.63
439.01	544.64
439.38	552.67
439.75	560.40
440.13	569.10
440.50	577.46
440.87	584.11
441.24	591.47
441.61	599.42
441.98	605.52
442.35	612.47
442.72	619.49
443.09	626.42
443.46	630.78
443.83	633.91
444.20	636.55
444.57	640.37
444.94	642.58
445.31	644.89
445.68	647.18
446.05	648.57
446.42	648.40
446.79	648.01
447.16	647.43
447.53	647.22
447.90	644.51
448.27	641.89
448.64	637.81
449.01	634.87
449.37	629.32
449.74	623.81
450.11	617.44
450.48	610.38
450.85	602.92
451.22	596.77
451.59	590.86
451.96	585.37
452.33	577.63
452.70	570.74
453.07	562.12
453.43	553.39
453.80	545.04
454.17	537.14
454.54	529.49
454.91	521.20
455.28	513.30
455.65	505.86
456.02	498.46
456.38	492.19
456.75	484.35
457.12	477.90
457.49	471.43
457.86	464.94
458.23	459.44
458.59	453.48
458.96	447.44
459.33	442.01
459.70	436.54
460.07	432.21
460.43	427.13
460.80	422.59
461.17	418.51
461.54	414.27
461.91	410.18
462.27	406.11
462.64	402.63
463.01	398.60
463.38	394.85
463.74	390.95
464.11	387.75
464.48	384.87
464.85	381.58
465.21	379.37
465.58	376.89
465.95	373.84
466.32	371.28
466.68	368.64
467.05	366.06
467.42	363.57
467.78	360.91
468.15	358.47
468.52	356.52
468.88	354.02
469.25	351.76
469.62	349.79
469.98	347.78
470.35	345.93
470.72	344.29
471.08	342.35
471.45	340.79
471.82	339.11
472.18	337.32
472.55	336.02
472.92	334.27
473.28	332.98
473.65	331.60
474.02	330.25
474.38	329.21
474.75	328.28
475.11	327.05
475.48	326.25
475.85	325.38
476.21	324.55
476.58	323.95
476.94	323.47
477.31	322.99
477.67	322.51
478.04	322.08
478.41	321.70
478.77	321.71
479.14	321.25
479.50	321.08
479.87	321.00
480.23	320.92
480.60	320.76
480.96	320.47
481.33	320.70
481.69	320.84
482.06	320.89
482.42	320.95
482.79	321.16
483.15	321.36
483.52	321.83
483.88	322.20
484.25	322.51
484.61	322.76
484.98	323.02
485.34	323.58
485.71	324.23
486.07	324.85
486.44	325.23
486.80	326.04
487.17	326.73
487.53	327.60
487.90	328.50
488.26	329.66
488.62	330.80
488.99	331.77
489.35	332.84
489.72	334.10
490.08	335.41
490.44	336.81
490.81	338.23
491.17	339.50
491.54	341.02
491.90	342.56
492.26	344.24
492.63	345.94
492.99	347.50
493.36	349.17
493.72	351.08
494.08	352.95
494.45	354.83
494.81	356.92
495.17	359.00
495.54	361.17
495.90	363.05
496.26	365.19
496.63	367.53
496.99	369.78
497.35	372.02
497.72	374.32
498.08	376.53
498.44	378.87
498.80	381.37
499.17	383.75
499.53	386.17
499.89	388.69
500.26	391.23
500.62	393.59
500.98	396.01
501.34	398.46
501.71	401.00
502.07	403.28
502.43	405.57
502.79	407.82
503.16	410.06
503.52	412.43
503.88	414.57
504.24	416.71
504.60	418.90
504.97	421.05
505.33	423.05
505.69	425.34
506.05	427.27
506.41	429.18
506.78	430.98
507.14	432.72
507.50	434.43
507.86	436.10
508.22	437.93
508.59	439.42
508.95	440.91
509.31	442.39
509.67	443.96
510.03	445.39
510.39	446.83
510.75	448.18
511.12	449.45
511.48	450.66
511.84	451.74
512.20	452.78
512.56	453.73
512.92	454.71
513.28	455.46
513.64	456.30
514.00	457.04
514.37	457.83
514.73	458.75
515.09	459.31
515.45	459.73
515.81	460.14
516.17	460.66
516.53	461.00
516.89	461.23
517.25	461.29
517.61	461.57
517.97	461.56
518.33	461.54
518.69	461.75
519.05	461.87
519.41	461.88
519.77	462.13
520.13	462.16
520.49	462.13
520.85	462.15
521.21	462.20
521.57	462.30
521.93	462.07
522.29	461.89
522.65	461.93
523.01	462.07
523.37	461.85
523.73	461.87
524.09	461.89
524.45	461.87
524.81	462.12
525.17	462.30
525.53	462.57
525.89	462.78
526.25	462.97
526.61	463.00
526.97	463.25
527.33	463.37
527.68	464.05
528.04	464.49
528.40	464.84
528.76	465.33
529.12	465.73
529.48	466.58
529.84	467.08
530.20	467.75
530.56	468.52
530.91	469.58
531.27	470.38
531.63	471.30
531.99	472.27
532.35	473.11
532.71	474.05
533.07	475.22
533.42	476.67
533.78	477.78
534.14	479.21
534.50	480.35
534.86	481.67
535.21	482.66
535.57	484.09
535.93	485.65
536.29	487.25
536.65	488.90
537.00	490.24
537.36	491.79
537.72	493.44
538.08	495.03
538.44	496.66
538.79	498.52
539.15	500.27
539.51	502.15
539.87	504.25
540.22	506.29
540.58	508.33
540.94	510.24
541.29	512.45
541.65	514.49
542.01	516.86
542.37	519.23
542.72	521.42
543.08	523.62
543.44	525.94
543.79	527.93
544.15	530.23
544.51	532.95
544.87	535.69
545.22	538.28
545.58	540.85
545.94	543.31
546.29	545.95
546.65	548.51
547.01	551.17
547.36	553.87
547.72	556.35
548.07	558.93
548.43	561.30
548.79	563.73
549.14	566.28
549.50	568.87
549.86	571.44
550.21	574.29
550.57	577.11
550.92	579.60
551.28	582.46
551.64	585.09
551.99	587.66
552.35	590.14
552.70	592.56
553.06	595.15
553.41	597.86
553.77	600.66
554.13	603.40
554.48	606.08
554.84	608.90
555.19	611.63
555.55	614.43
555.90	617.06
556.26	619.52
556.61	622.10
556.97	624.48
557.32	626.94
557.68	629.27
558.03	631.45
558.39	633.65
558.74	636.07
559.10	638.55
559.45	640.97
559.81	643.59
560.16	645.91
560.52	648.31
560.87	650.70
561.23	652.62
561.58	654.94
561.94	656.94
562.29	658.88
562.64	661.02
563.00	663.00
563.35	665.13
563.71	667.58
564.06	669.73
564.42	672.16
564.77	674.43
565.12	676.67
565.48	679.22
565.83	681.61
566.19	683.87
566.54	685.60
566.89	687.40
567.25	689.39
567.60	691.53
567.96	693.66
568.31	695.71
568.66	697.61
569.02	699.05
569.37	700.65
569.72	702.29
570.08	703.77
570.43	705.13
570.78	706.45
571.14	707.45
571.49	708.50
571.84	709.43
572.20	710.29
572.55	711.09
572.90	711.57
573.26	712.25
573.61	712.73
573.96	713.50
574.31	714.09
574.67	714.20
575.02	714.30
575.37	714.27
575.72	714.18
576.08	714.34
576.43	714.48
576.78	714.74
577.13	714.69
577.49	714.90
577.84	715.00
578.19	715.23
578.54	715.66
578.90	716.02
579.25	716.01
579.60	715.85
579.95	715.80
580.30	715.93
580.66	715.99
581.01	715.75
581.36	715.44
581.71	715.12
582.06	715.19
582.42	715.18
582.77	714.90
583.12	714.65
583.47	714.36
583.82	714.29
584.17	713.99
584.53	713.80
584.88	713.19
585.23	712.82
585.58	712.43
585.93	711.84
586.28	711.34
586.63	710.99
