SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	200.75
340.24	200.50
340.63	202.30
341.01	209.45
341.39	205.65
341.78	206.50
342.16	208.85
342.54	209.55
342.93	198.20
343.31	208.23
343.69	208.78
344.07	209.22
344.46	209.73
344.84	210.15
345.22	210.16
345.60	210.44
345.99	210.62
346.37	210.73
346.75	210.77
347.13	210.77
347.52	210.83
347.90	210.99
348.28	210.97
348.66	210.95
349.05	210.85
349.43	210.90
349.81	210.96
350.19	210.93
350.57	211.02
350.96	211.16
351.34	211.17
351.72	211.21
352.10	211.28
352.48	211.34
352.87	211.37
353.25	211.45
353.63	211.47
354.01	211.55
354.39	211.66
354.77	211.72
355.15	211.92
355.54	211.97
355.92	211.89
356.30	212.01
356.68	212.35
357.06	212.51
357.44	212.51
357.82	212.56
358.20	212.75
358.58	212.73
358.97	212.80
359.35	212.93
359.73	213.15
360.11	213.21
360.49	213.28
360.87	213.34
361.25	213.48
361.63	213.67
362.01	213.81
362.39	213.75
362.77	213.90
363.15	213.91
363.53	214.01
363.91	214.13
364.29	214.15
364.67	213.86
365.05	213.84
365.43	213.91
365.81	213.96
366.19	214.14
366.57	214.32
366.95	214.34
367.33	214.29
367.71	214.23
368.09	214.30
368.47	214.29
368.85	214.26
369.23	214.29
369.61	214.11
369.99	214.20
370.37	214.24
370.75	214.31
371.13	214.25
371.51	214.18
371.89	214.13
372.27	214.14
372.65	214.11
373.03	214.11
373.41	214.09
373.78	214.04
374.16	213.83
374.54	213.63
374.92	213.47
375.30	213.38
375.68	213.23
376.06	213.17
376.44	213.10
376.82	213.08
377.19	213.00
377.57	212.96
377.95	212.72
378.33	212.64
378.71	212.38
379.09	212.31
379.47	212.21
379.84	212.11
380.22	211.95
380.60	211.83
380.98	211.71
381.36	211.65
381.73	211.53
382.11	211.44
382.49	211.40
382.87	211.34
383.25	211.35
383.62	211.75
384.00	211.68
384.38	211.63
384.76	211.69
385.13	211.79
385.51	211.74
385.89	211.68
386.27	211.68
386.64	211.68
387.02	211.56
387.40	211.61
387.78	211.60
388.15	211.66
388.53	211.63
388.91	211.60
389.29	211.51
389.66	211.53
390.04	211.49
390.42	211.53
390.79	211.50
391.17	211.46
391.55	211.00
391.92	210.95
392.30	210.93
392.68	210.80
393.05	210.70
393.43	210.65
393.81	210.66
394.18	210.55
394.56	210.55
394.94	210.59
395.31	210.51
395.69	210.60
396.06	210.63
396.44	210.63
396.82	210.63
397.19	210.81
397.57	210.78
397.95	210.85
398.32	210.79
398.70	210.87
399.07	210.93
399.45	210.93
399.82	210.93
400.20	210.89
400.58	210.93
400.95	210.84
401.33	211.00
401.70	211.20
402.08	211.23
402.45	211.19
402.83	211.31
403.20	211.42
403.58	211.37
403.95	211.43
404.33	211.56
404.71	211.55
405.08	211.79
405.46	211.87
405.83	211.98
406.21	212.04
406.58	212.11
406.96	212.18
407.33	212.31
407.70	212.46
408.08	212.90
408.45	213.04
408.83	213.29
409.20	213.40
409.58	213.39
409.95	213.66
410.33	213.93
410.70	214.07
411.08	214.34
411.45	214.64
411.82	214.81
412.20	215.12
412.57	215.61
412.95	215.62
413.32	216.01
413.69	216.32
414.07	216.73
414.44	217.16
414.82	217.57
415.19	218.07
415.56	218.58
415.94	218.85
416.31	219.53
416.68	220.07
417.06	220.77
417.43	221.59
417.81	222.27
418.18	223.10
418.55	223.99
418.93	224.83
419.30	225.70
419.67	226.80
420.04	227.82
420.42	228.82
420.79	230.27
421.16	231.51
421.54	232.90
421.91	234.16
422.28	235.49
422.66	236.99
423.03	238.63
423.40	240.07
423.77	241.74
424.15	243.22
424.52	244.89
424.89	246.67
425.26	248.32
425.64	250.00
426.01	251.76
426.38	253.61
426.75	255.60
427.13	257.65
427.50	259.64
427.87	261.73
428.24	263.83
428.61	265.82
428.99	268.16
429.36	270.52
429.73	272.96
430.10	275.55
430.47	278.08
430.85	280.47
431.22	283.26
431.59	286.36
431.96	289.08
432.33	292.10
432.70	295.09
433.08	298.57
433.45	301.95
433.82	305.28
434.19	308.84
434.56	312.42
434.93	315.77
435.30	319.17
435.68	322.94
436.05	326.74
436.42	330.28
436.79	333.70
437.16	337.32
437.53	341.18
437.90	344.84
438.27	348.70
438.64	352.68
439.01	356.35
439.38	359.35
439.75	362.65
440.13	366.21
440.50	369.51
440.87	372.37
441.24	375.27
441.61	378.44
441.98	380.94
442.35	383.57
442.72	386.28
443.09	389.04
443.46	390.72
443.83	391.74
444.20	392.82
444.57	394.08
444.94	394.76
445.31	395.50
445.68	396.68
446.05	396.87
446.42	396.49
446.79	396.08
447.16	395.55
447.53	395.25
447.90	393.90
448.27	392.54
448.64	390.51
449.01	389.05
449.37	386.58
449.74	384.03
450.11	381.42
450.48	378.35
450.85	375.02
451.22	372.20
451.59	369.64
451.96	367.05
452.33	363.68
452.70	360.67
453.07	356.99
453.43	352.77
453.80	349.20
454.17	345.79
454.54	342.57
454.91	339.16
455.28	335.66
455.65	332.44
456.02	329.79
456.38	327.04
456.75	323.77
457.12	320.91
457.49	318.25
457.86	315.38
458.23	313.15
458.59	310.62
458.96	308.14
459.33	305.88
459.70	303.62
460.07	301.77
460.43	299.69
460.80	297.79
461.17	296.20
461.54	294.35
461.91	292.66
462.27	290.90
462.64	289.34
463.01	287.79
463.38	286.41
463.74	284.36
464.11	282.93
464.48	281.69
464.85	280.21
465.21	279.24
465.58	278.15
465.95	276.91
466.32	275.84
466.68	274.75
467.05	273.64
467.42	272.61
467.78	271.52
468.15	270.47
468.52	269.72
468.88	268.61
469.25	267.76
469.62	267.04
469.98	266.28
470.35	265.70
470.72	264.92
471.08	264.03
471.45	263.44
471.82	262.96
472.18	262.29
472.55	261.95
472.92	261.26
473.28	260.74
473.65	260.04
474.02	259.62
474.38	259.22
474.75	258.89
475.11	258.50
475.48	258.20
475.85	258.01
476.21	257.72
476.58	257.63
476.94	257.43
477.31	257.25
477.67	257.06
478.04	256.79
478.41	256.80
478.77	257.06
479.14	256.88
479.50	256.85
479.87	256.83
480.23	256.88
480.60	257.03
480.96	257.07
481.33	257.36
481.69	257.46
482.06	257.58
482.42	257.78
482.79	258.02
483.15	258.27
483.52	258.57
483.88	258.79
484.25	258.98
484.61	259.37
484.98	259.69
485.34	260.13
485.71	260.73
486.07	261.14
486.44	261.36
486.80	261.99
487.17	262.49
487.53	263.30
487.90	264.03
488.26	264.82
488.62	265.72
488.99	266.40
489.35	267.33
489.72	268.25
490.08	269.25
490.44	270.24
490.81	271.45
491.17	272.46
491.54	273.75
491.90	275.06
492.26	276.31
492.63	277.69
492.99	279.10
493.36	280.57
493.72	282.23
494.08	283.77
494.45	285.56
494.81	287.43
495.17	289.14
495.54	291.05
495.90	292.98
496.26	294.97
496.63	297.13
496.99	299.32
497.35	301.68
497.72	304.05
498.08	306.49
498.44	308.97
498.80	311.70
499.17	314.35
499.53	317.10
499.89	320.05
500.26	322.99
500.62	326.08
500.98	329.37
501.34	332.51
501.71	335.97
502.07	339.39
502.43	342.84
502.79	346.36
503.16	350.04
503.52	353.71
503.88	357.53
504.24	361.39
504.60	365.47
504.97	369.57
505.33	373.78
505.69	378.33
506.05	382.78
506.41	387.25
506.78	391.82
507.14	396.47
507.50	401.35
507.86	406.32
508.22	411.23
508.59	416.07
508.95	421.30
509.31	426.55
509.67	431.82
510.03	437.34
510.39	443.04
510.75	448.73
511.12	454.46
511.48	460.19
511.84	466.30
512.20	472.25
512.56	478.27
512.92	484.45
513.28	490.57
513.64	496.83
514.00	503.16
514.37	509.58
514.73	516.24
515.09	522.76
515.45	529.29
515.81	535.92
516.17	542.63
516.53	549.37
516.89	556.10
517.25	562.95
517.61	569.80
517.97	576.60
518.33	583.51
518.69	590.69
519.05	597.91
519.41	605.12
519.77	612.56
520.13	619.73
520.49	626.75
520.85	633.92
521.21	641.37
521.57	648.89
521.93	656.18
522.29	663.59
522.65	671.11
523.01	678.60
523.37	685.90
523.73	693.51
524.09	701.07
524.45	708.67
524.81	716.16
525.17	723.62
525.53	731.21
525.89	738.80
526.25	746.32
526.61	753.50
526.97	760.73
527.33	768.03
527.68	775.85
528.04	783.22
528.40	790.70
528.76	797.87
529.12	805.33
529.48	812.95
529.84	820.27
530.20	827.66
530.56	835.05
530.91	842.87
531.27	850.26
531.63	857.54
531.99	865.07
532.35	872.53
532.71	879.64
533.07	887.06
533.42	894.58
533.78	901.71
534.14	908.97
534.50	915.83
534.86	922.84
535.21	929.30
535.57	936.68
535.93	943.12
536.29	949.89
536.65	956.20
537.00	962.47
537.36	968.79
537.72	974.68
538.08	980.64
538.44	986.47
538.79	992.33
539.15	998.15
539.51	1003.79
539.87	1009.64
540.22	1015.65
540.58	1021.15
540.94	1026.46
541.29	1031.54
541.65	1036.66
542.01	1041.88
542.37	1046.67
542.72	1051.89
543.08	1056.33
543.44	1061.70
543.79	1066.03
544.15	1070.75
544.51	1075.43
544.87	1080.11
545.22	1084.34
545.58	1088.55
545.94	1092.44
546.29	1096.07
546.65	1099.55
547.01	1102.94
547.36	1106.23
547.72	1109.50
548.07	1112.58
548.43	1115.17
548.79	1117.98
549.14	1120.76
549.50	1123.62
549.86	1126.05
550.21	1128.34
550.57	1130.84
550.92	1132.51
551.28	1134.70
551.64	1136.72
551.99	1138.70
552.35	1140.10
552.70	1142.05
553.06	1143.85
553.41	1145.48
553.77	1147.23
554.13	1148.81
554.48	1150.47
554.84	1151.91
555.19	1152.90
555.55	1154.06
555.90	1155.05
556.26	1155.86
556.61	1156.67
556.97	1156.91
557.32	1157.73
557.68	1157.96
558.03	1158.29
558.39	1158.92
558.74	1159.65
559.10	1160.19
559.45	1160.50
559.81	1161.25
560.16	1161.25
560.52	1161.35
560.87	1161.53
561.23	1161.48
561.58	1161.85
561.94	1161.44
562.29	1160.84
562.64	1160.93
563.00	1160.77
563.35	1160.99
563.71	1161.33
564.06	1161.12
564.42	1161.47
564.77	1161.43
565.12	1161.59
565.48	1161.47
565.83	1161.33
566.19	1161.05
566.54	1160.12
566.89	1159.44
567.25	1158.88
567.60	1158.87
567.96	1158.28
568.31	1157.67
568.66	1156.88
569.02	1155.49
569.37	1154.20
569.72	1153.45
570.08	1152.16
570.43	1150.65
570.78	1148.98
571.14	1147.11
571.49	1145.55
571.84	1143.93
572.20	1141.87
572.55	1140.20
572.90	1138.08
573.26	1135.66
573.61	1133.40
573.96	1131.46
574.31	1129.18
574.67	1126.42
575.02	1123.53
575.37	1120.77
575.72	1117.63
576.08	1115.28
576.43	1112.72
576.78	1110.56
577.13	1108.30
577.49	1105.73
577.84	1103.28
578.19	1101.10
578.54	1098.96
578.90	1096.84
579.25	1094.28
579.60	1091.84
579.95	1088.72
580.30	1086.66
580.66	1084.60
581.01	1082.05
581.36	1079.45
581.71	1076.94
582.06	1074.51
582.42	1072.00
582.77	1069.38
583.12	1067.19
583.47	1064.88
583.82	1062.70
584.17	1060.11
584.53	1057.55
584.88	1054.98
585.23	1052.41
585.58	1049.70
585.93	1047.12
586.28	1044.66
586.63	1042.07
586.98	1039.67
587.34	1037.63
587.69	1034.88
588.04	1032.20
588.39	1029.64
588.74	1026.81
589.09	1024.41
589.44	1021.59
589.79	1019.06
590.14	1016.63
590.49	1014.00
590.84	1011.18
591.19	1008.85
591.54	1006.29
591.89	1003.03
592.25	1000.32
592.60	997.56
592.95	994.40
593.30	991.11
593.65	987.80
594.00	984.80
594.35	982.87
594.70	979.81
595.05	977.07
595.40	974.03
595.75	970.81
596.10	968.28
596.45	965.40
596.80	963.12
597.15	960.38
597.50	957.59
597.85	954.99
598.19	951.90
598.54	948.82
598.89	946.25
599.24	944.11
599.59	941.52
599.94	939.29
600.29	937.08
600.64	934.70
600.99	932.00
601.34	929.61
601.69	926.03
602.04	923.34
602.39	920.57
602.74	918.31
603.08	916.14
603.43	913.99
603.78	911.38
604.13	908.73
604.48	906.20
604.83	904.14
605.18	901.95
605.53	899.65
605.87	897.16
606.22	894.65
606.57	891.93
606.92	889.17
607.27	886.06
607.62	883.32
607.96	881.06
608.31	878.85
608.66	875.94
609.01	873.12
609.36	870.50
609.70	867.62
