SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	199.55
340.24	201.25
340.63	204.05
341.01	210.25
341.39	204.55
341.78	207.55
342.16	210.00
342.54	208.90
342.93	198.95
343.31	208.96
343.69	209.55
344.07	210.12
344.46	210.58
344.84	210.97
345.22	211.06
345.60	211.45
345.99	211.65
346.37	211.80
346.75	211.98
347.13	212.04
347.52	212.11
347.90	212.33
348.28	212.41
348.66	212.49
349.05	212.49
349.43	212.50
349.81	212.57
350.19	212.62
350.57	212.72
350.96	212.75
351.34	212.91
351.72	213.05
352.10	213.15
352.48	213.21
352.87	213.25
353.25	213.30
353.63	213.26
354.01	213.34
354.39	213.44
354.77	213.45
355.15	213.53
355.54	213.50
355.92	213.35
356.30	213.43
356.68	213.69
357.06	213.66
357.44	213.67
357.82	213.67
358.20	213.68
358.58	213.69
358.97	213.65
359.35	213.66
359.73	213.69
360.11	213.65
360.49	213.73
360.87	213.76
361.25	213.80
361.63	213.98
362.01	214.05
362.39	213.93
362.77	213.96
363.15	213.96
363.53	213.97
363.91	214.03
364.29	213.98
364.67	213.71
365.05	213.68
365.43	213.65
365.81	213.71
366.19	213.87
366.57	213.99
366.95	214.00
367.33	213.95
367.71	213.98
368.09	214.08
368.47	214.02
368.85	213.98
369.23	214.00
369.61	213.82
369.99	213.84
370.37	213.93
370.75	214.09
371.13	214.00
371.51	213.96
371.89	213.95
372.27	213.98
372.65	213.90
373.03	213.95
373.41	213.93
373.78	213.92
374.16	213.64
374.54	213.49
374.92	213.44
375.30	213.38
375.68	213.20
376.06	213.11
376.44	213.05
376.82	213.04
377.19	213.01
377.57	212.98
377.95	212.81
378.33	212.69
378.71	212.49
379.09	212.55
379.47	212.57
379.84	212.47
380.22	212.38
380.60	212.39
380.98	212.28
381.36	212.23
381.73	212.08
382.11	212.18
382.49	212.17
382.87	212.04
383.25	212.01
383.62	212.46
384.00	212.35
384.38	212.36
384.76	212.42
385.13	212.54
385.51	212.51
385.89	212.49
386.27	212.45
386.64	212.35
387.02	212.27
387.40	212.25
387.78	212.31
388.15	212.33
388.53	212.26
388.91	212.29
389.29	212.30
389.66	212.38
390.04	212.31
390.42	212.37
390.79	212.52
391.17	212.52
391.55	212.03
391.92	212.11
392.30	212.20
392.68	212.12
393.05	212.11
393.43	212.20
393.81	212.25
394.18	212.28
394.56	212.41
394.94	212.53
395.31	212.49
395.69	212.59
396.06	212.69
396.44	212.71
396.82	212.80
397.19	213.04
397.57	213.04
397.95	213.16
398.32	213.11
398.70	213.15
399.07	213.29
399.45	213.42
399.82	213.37
400.20	213.30
400.58	213.36
400.95	213.23
401.33	213.30
401.70	213.62
402.08	213.64
402.45	213.70
402.83	213.86
403.20	213.98
403.58	214.02
403.95	214.14
404.33	214.27
404.71	214.35
405.08	214.58
405.46	214.70
405.83	214.87
406.21	215.04
406.58	215.23
406.96	215.43
407.33	215.64
407.70	215.95
408.08	216.50
408.45	216.82
408.83	217.12
409.20	217.42
409.58	217.50
409.95	217.93
410.33	218.26
410.70	218.49
411.08	218.99
411.45	219.44
411.82	219.80
412.20	220.46
412.57	221.17
412.95	221.45
413.32	222.10
413.69	222.68
414.07	223.33
414.44	224.01
414.82	224.70
415.19	225.62
415.56	226.48
415.94	227.26
416.31	228.35
416.68	229.50
417.06	230.66
417.43	231.90
417.81	233.29
418.18	234.76
418.55	236.28
418.93	237.80
419.30	239.43
419.67	241.14
420.04	242.80
420.42	244.58
420.79	246.98
421.16	249.09
421.54	251.50
421.91	253.78
422.28	256.19
422.66	258.75
423.03	261.36
423.40	263.92
423.77	266.61
424.15	269.29
424.52	272.22
424.89	275.41
425.26	278.33
425.64	281.15
426.01	284.16
426.38	287.44
426.75	290.84
427.13	294.22
427.50	297.96
427.87	301.82
428.24	305.59
428.61	309.03
428.99	313.13
429.36	317.35
429.73	321.74
430.10	325.95
430.47	330.34
430.85	334.72
431.22	339.41
431.59	344.65
431.96	349.37
432.33	354.58
432.70	359.58
433.08	365.60
433.45	371.29
433.82	376.91
434.19	383.12
434.56	389.22
434.93	395.11
435.30	400.92
435.68	407.30
436.05	413.61
436.42	419.90
436.79	425.67
437.16	431.91
437.53	438.44
437.90	444.98
438.27	451.36
438.64	457.95
439.01	464.21
439.38	469.46
439.75	474.77
440.13	480.76
440.50	486.54
440.87	491.21
441.24	496.15
441.61	501.47
441.98	505.37
442.35	509.80
442.72	514.33
443.09	518.80
443.46	521.44
443.83	523.17
444.20	524.70
444.57	526.80
444.94	527.62
445.31	528.62
445.68	529.83
446.05	530.20
446.42	529.30
446.79	528.44
447.16	527.41
447.53	526.85
447.90	524.38
448.27	521.71
448.64	518.25
449.01	515.47
449.37	511.06
449.74	506.81
450.11	502.04
450.48	496.54
450.85	490.66
451.22	485.83
451.59	481.28
451.96	476.90
452.33	471.01
452.70	465.68
453.07	459.27
453.43	452.51
453.80	446.30
454.17	440.57
454.54	434.97
454.91	429.03
455.28	423.10
455.65	417.61
456.02	412.73
456.38	408.09
456.75	402.50
457.12	397.76
457.49	393.08
457.86	388.26
458.23	384.36
458.59	380.20
458.96	375.89
459.33	372.07
459.70	368.15
460.07	365.23
460.43	361.86
460.80	358.64
461.17	355.89
461.54	352.89
461.91	350.10
462.27	347.20
462.64	344.85
463.01	342.25
463.38	339.85
463.74	336.77
464.11	334.52
464.48	332.58
464.85	330.39
465.21	328.76
465.58	327.13
465.95	325.05
466.32	323.37
466.68	321.65
467.05	319.99
467.42	318.42
467.78	316.64
468.15	314.98
468.52	313.84
468.88	312.22
469.25	310.81
469.62	309.71
469.98	308.53
470.35	307.53
470.72	306.46
471.08	305.22
471.45	304.41
471.82	303.55
472.18	302.54
472.55	301.95
472.92	301.11
473.28	300.24
473.65	299.56
474.02	298.92
474.38	298.55
474.75	298.15
475.11	297.74
475.48	297.54
475.85	297.40
476.21	297.18
476.58	297.16
476.94	297.28
477.31	297.30
477.67	297.31
478.04	297.32
478.41	297.65
478.77	298.19
479.14	298.40
479.50	298.80
479.87	299.33
480.23	299.79
480.60	300.34
480.96	300.97
481.33	301.83
481.69	302.65
482.06	303.35
482.42	304.08
482.79	304.95
483.15	305.92
483.52	307.08
483.88	308.34
484.25	309.52
484.61	310.83
484.98	312.18
485.34	313.98
485.71	315.80
486.07	317.47
486.44	319.07
486.80	321.13
487.17	323.22
487.53	325.57
487.90	328.06
488.26	330.63
488.62	333.43
488.99	336.23
489.35	339.15
489.72	342.32
490.08	345.81
490.44	349.24
490.81	353.01
491.17	356.81
491.54	360.86
491.90	365.21
492.26	369.71
492.63	374.29
492.99	379.14
493.36	384.09
493.72	389.68
494.08	395.36
494.45	401.34
494.81	407.53
495.17	413.83
495.54	420.54
495.90	427.51
496.26	434.76
496.63	442.21
496.99	450.09
497.35	458.32
497.72	466.88
498.08	475.66
498.44	484.88
498.80	494.62
499.17	504.78
499.53	515.06
499.89	525.83
500.26	536.99
500.62	548.33
500.98	560.54
501.34	572.62
501.71	585.31
502.07	598.41
502.43	611.93
502.79	625.75
503.16	640.15
503.52	655.04
503.88	670.15
504.24	685.92
504.60	701.92
504.97	718.57
505.33	735.33
505.69	753.31
506.05	771.45
506.41	789.80
506.78	808.21
507.14	827.18
507.50	846.81
507.86	866.63
508.22	887.17
508.59	907.78
508.95	929.14
509.31	950.81
509.67	972.83
510.03	995.36
510.39	1018.80
510.75	1042.28
511.12	1066.07
511.48	1090.35
511.84	1114.95
512.20	1139.75
512.56	1165.04
512.92	1190.68
513.28	1216.35
513.64	1242.26
514.00	1268.35
514.37	1294.94
514.73	1322.00
515.09	1348.85
515.45	1376.14
515.81	1403.30
