SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.90
339.86	198.85
340.24	201.25
340.63	202.05
341.01	209.05
341.39	206.05
341.78	208.75
342.16	209.10
342.54	208.00
342.93	198.23
343.31	208.25
343.69	208.84
344.07	209.40
344.46	209.91
344.84	210.34
345.22	210.44
345.60	210.70
345.99	210.86
346.37	210.97
346.75	211.13
347.13	211.20
347.52	211.36
347.90	211.56
348.28	211.66
348.66	211.73
349.05	211.64
349.43	211.71
349.81	211.78
350.19	211.78
350.57	211.85
350.96	211.97
351.34	212.02
351.72	212.12
352.10	212.20
352.48	212.23
352.87	212.27
353.25	212.35
353.63	212.35
354.01	212.37
354.39	212.39
354.77	212.49
355.15	212.69
355.54	212.69
355.92	212.59
356.30	212.62
356.68	212.89
357.06	212.99
357.44	213.02
357.82	213.05
358.20	213.13
358.58	213.25
358.97	213.32
359.35	213.52
359.73	213.65
360.11	213.70
360.49	213.75
360.87	213.83
361.25	213.90
361.63	214.10
362.01	214.22
362.39	214.28
362.77	214.32
363.15	214.30
363.53	214.35
363.91	214.46
364.29	214.49
364.67	214.16
365.05	214.18
365.43	214.23
365.81	214.31
366.19	214.40
366.57	214.56
366.95	214.58
367.33	214.53
367.71	214.50
368.09	214.55
368.47	214.54
368.85	214.51
369.23	214.56
369.61	214.41
369.99	214.52
370.37	214.62
370.75	214.72
371.13	214.67
371.51	214.60
371.89	214.62
372.27	214.66
372.65	214.70
373.03	214.73
373.41	214.70
373.78	214.66
374.16	214.49
374.54	214.32
374.92	214.21
375.30	214.15
375.68	214.01
376.06	214.05
376.44	213.98
376.82	214.00
377.19	213.90
377.57	213.88
377.95	213.67
378.33	213.54
378.71	213.31
379.09	213.26
379.47	213.24
379.84	213.10
380.22	212.98
380.60	212.86
380.98	212.75
381.36	212.63
381.73	212.54
382.11	212.60
382.49	212.53
382.87	212.55
383.25	212.58
383.62	212.95
384.00	212.85
384.38	212.86
384.76	212.87
385.13	212.96
385.51	212.96
385.89	212.88
386.27	212.82
386.64	212.89
387.02	212.79
387.40	212.72
387.78	212.68
388.15	212.73
388.53	212.69
388.91	212.60
389.29	212.59
389.66	212.59
390.04	212.53
390.42	212.60
390.79	212.51
391.17	212.44
391.55	212.08
391.92	211.98
392.30	212.00
392.68	211.91
393.05	211.88
393.43	211.88
393.81	211.89
394.18	211.88
394.56	211.86
394.94	211.94
395.31	211.91
395.69	212.07
396.06	212.03
396.44	212.06
396.82	212.12
397.19	212.38
397.57	212.35
397.95	212.32
398.32	212.17
398.70	212.21
399.07	212.29
399.45	212.27
399.82	212.30
400.20	212.24
400.58	212.26
400.95	212.15
401.33	212.21
401.70	212.43
402.08	212.46
402.45	212.52
402.83	212.62
403.20	212.75
403.58	212.76
403.95	212.91
404.33	213.05
404.71	213.17
405.08	213.34
405.46	213.44
405.83	213.60
406.21	213.74
406.58	213.95
406.96	214.06
407.33	214.24
407.70	214.38
408.08	214.85
408.45	215.10
408.83	215.42
409.20	215.55
409.58	215.60
409.95	215.96
410.33	216.30
410.70	216.52
411.08	216.85
411.45	217.20
411.82	217.48
412.20	217.86
412.57	218.48
412.95	218.65
413.32	219.20
413.69	219.69
414.07	220.29
414.44	220.82
414.82	221.45
415.19	222.13
415.56	222.89
415.94	223.42
416.31	224.25
416.68	225.02
417.06	226.05
417.43	227.13
417.81	228.15
418.18	229.21
418.55	230.34
418.93	231.62
419.30	232.80
419.67	234.10
420.04	235.47
420.42	236.75
420.79	238.59
421.16	240.22
421.54	242.12
421.91	243.90
422.28	245.67
422.66	247.58
423.03	249.74
423.40	251.79
423.77	253.91
424.15	256.10
424.52	258.34
424.89	260.72
425.26	262.93
425.64	265.22
426.01	267.56
426.38	270.12
426.75	272.67
427.13	275.40
427.50	278.22
427.87	281.21
428.24	284.15
428.61	286.70
428.99	289.81
429.36	292.98
429.73	296.30
430.10	299.69
430.47	303.04
430.85	306.29
431.22	309.85
431.59	313.92
431.96	317.45
432.33	321.49
432.70	325.49
433.08	330.14
433.45	334.46
433.82	338.88
434.19	343.67
434.56	348.43
434.93	352.85
435.30	357.28
435.68	362.21
436.05	367.07
436.42	372.00
436.79	376.49
437.16	381.25
437.53	386.16
437.90	391.11
438.27	396.16
438.64	401.21
439.01	406.02
439.38	410.12
439.75	414.34
440.13	418.98
440.50	423.28
440.87	426.87
441.24	430.57
441.61	434.49
441.98	437.43
442.35	440.76
442.72	444.33
443.09	447.99
443.46	450.04
443.83	451.44
444.20	452.58
444.57	454.25
444.94	455.00
445.31	455.85
445.68	456.80
446.05	456.86
446.42	456.33
446.79	455.69
447.16	454.80
447.53	454.23
447.90	452.32
448.27	450.40
448.64	447.71
449.01	445.66
449.37	442.28
449.74	438.97
450.11	435.19
450.48	431.00
450.85	426.35
451.22	422.59
451.59	419.00
451.96	415.61
452.33	411.09
452.70	406.97
453.07	402.06
453.43	396.85
453.80	392.18
454.17	387.59
454.54	383.22
454.91	378.72
455.28	374.15
455.65	369.94
456.02	366.17
456.38	362.58
456.75	358.17
457.12	354.58
457.49	351.05
457.86	347.47
458.23	344.43
458.59	341.26
458.96	337.99
459.33	335.04
459.70	332.10
460.07	329.75
460.43	327.06
460.80	324.57
461.17	322.47
461.54	320.21
461.91	318.03
462.27	315.85
462.64	313.88
463.01	311.84
463.38	309.96
463.74	307.50
464.11	305.67
464.48	304.20
464.85	302.54
465.21	301.33
465.58	300.03
465.95	298.42
466.32	297.11
466.68	295.67
467.05	294.35
467.42	293.10
467.78	291.74
468.15	290.54
468.52	289.69
468.88	288.40
469.25	287.25
469.62	286.47
469.98	285.52
470.35	284.70
470.72	283.87
471.08	282.85
471.45	282.20
471.82	281.59
472.18	280.85
472.55	280.32
472.92	279.64
473.28	279.04
473.65	278.40
474.02	277.89
474.38	277.59
474.75	277.27
475.11	276.87
475.48	276.63
475.85	276.41
476.21	276.18
476.58	276.05
476.94	275.99
477.31	275.94
477.67	275.93
478.04	275.95
478.41	276.09
478.77	276.55
479.14	276.67
479.50	276.93
479.87	277.21
480.23	277.56
480.60	277.80
480.96	278.16
481.33	278.86
481.69	279.32
482.06	279.93
482.42	280.55
482.79	281.22
483.15	281.95
483.52	282.90
483.88	283.77
484.25	284.69
484.61	285.67
484.98	286.62
485.34	287.85
485.71	289.01
486.07	290.29
486.44	291.34
486.80	292.73
487.17	294.22
487.53	295.89
487.90	297.65
488.26	299.63
488.62	301.71
488.99	303.56
489.35	305.66
489.72	307.84
490.08	310.24
490.44	312.72
490.81	315.47
491.17	317.94
491.54	320.85
491.90	324.04
492.26	327.21
492.63	330.42
492.99	333.77
493.36	337.47
493.72	341.29
494.08	345.27
494.45	349.50
494.81	353.99
495.17	358.55
495.54	363.41
495.90	368.30
496.26	373.51
496.63	379.00
496.99	384.78
497.35	390.64
497.72	396.70
498.08	403.08
498.44	409.53
498.80	416.71
499.17	423.82
499.53	431.08
499.89	438.90
500.26	446.92
500.62	454.95
500.98	463.51
501.34	472.37
501.71	481.44
502.07	490.78
502.43	500.34
502.79	510.03
503.16	520.10
503.52	530.55
503.88	541.17
504.24	552.23
504.60	563.51
504.97	575.05
505.33	586.87
505.69	599.50
506.05	612.21
506.41	625.05
506.78	638.24
507.14	651.58
507.50	665.32
507.86	679.58
508.22	694.35
508.59	709.01
508.95	724.22
509.31	739.58
509.67	755.25
510.03	771.25
510.39	787.91
510.75	804.74
511.12	821.81
511.48	839.26
511.84	856.85
512.20	874.45
512.56	892.72
512.92	911.30
513.28	929.71
513.64	948.53
514.00	967.43
514.37	986.63
514.73	1006.31
515.09	1025.81
515.45	1045.26
515.81	1064.93
516.17	1084.90
516.53	1104.95
516.89	1125.13
517.25	1145.45
517.61	1165.87
517.97	1186.09
518.33	1206.44
518.69	1226.79
519.05	1247.48
519.41	1268.32
519.77	1289.49
520.13	1310.30
520.49	1330.75
520.85	1351.31
521.21	1372.17
521.57	1393.21
521.93	1413.68
522.29	1435.02
522.65	1456.21
523.01	1477.19
523.37	1497.57
523.73	1518.18
524.09	1538.66
524.45	1559.59
524.81	1580.30
525.17	1600.81
525.53	1621.41
525.89	1641.99
526.25	1662.62
526.61	1682.09
526.97	1702.03
527.33	1721.48
527.68	1741.44
528.04	1761.04
528.40	1779.55
528.76	1798.18
529.12	1817.41
529.48	1837.05
529.84	1855.37
530.20	1873.77
530.56	1892.21
530.91	1911.16
531.27	1930.09
531.63	1948.17
531.99	1965.97
532.35	1983.17
532.71	2000.45
533.07	2017.90
533.42	2034.50
533.78	2051.06
534.14	2067.72
534.50	2083.09
534.86	2099.27
535.21	2113.90
535.57	2129.90
535.93	2145.75
536.29	2160.81
536.65	2175.44
537.00	2189.07
537.36	2202.71
537.72	2216.16
538.08	2229.72
538.44	2242.93
538.79	2255.37
539.15	2268.44
539.51	2280.90
539.87	2294.14
540.22	2306.33
540.58	2318.64
540.94	2330.57
541.29	2341.31
541.65	2351.56
542.01	2362.16
542.37	2372.16
542.72	2382.91
543.08	2392.08
543.44	2402.05
543.79	2410.76
544.15	2418.96
544.51	2427.76
544.87	2436.67
545.22	2444.30
545.58	2451.23
545.94	2457.64
546.29	2463.60
546.65	2468.91
547.01	2474.45
547.36	2479.40
547.72	2484.43
548.07	2488.25
548.43	2491.86
548.79	2495.61
549.14	2499.32
549.50	2503.29
549.86	2505.93
550.21	2508.36
550.57	2511.03
550.92	2512.48
551.28	2514.38
551.64	2516.23
551.99	2518.23
552.35	2518.79
552.70	2520.30
553.06	2521.32
553.41	2522.27
553.77	2523.21
554.13	2523.87
554.48	2524.45
554.84	2524.95
555.19	2524.61
555.55	2523.84
555.90	2522.99
556.26	2522.19
556.61	2521.19
556.97	2518.91
557.32	2518.29
557.68	2516.23
558.03	2514.08
558.39	2512.55
558.74	2511.56
559.10	2510.30
559.45	2508.07
559.81	2506.54
560.16	2503.71
560.52	2501.81
560.87	2499.44
561.23	2496.24
561.58	2493.78
561.94	2490.04
562.29	2485.63
562.64	2482.41
563.00	2479.56
563.35	2477.08
563.71	2474.76
564.06	2471.98
564.42	2469.83
564.77	2466.98
565.12	2464.45
565.48	2461.72
565.83	2458.35
566.19	2455.30
566.54	2450.87
566.89	2446.65
567.25	2442.43
567.60	2438.69
567.96	2434.45
568.31	2430.11
568.66	2425.90
569.02	2420.61
569.37	2415.48
569.72	2411.37
570.08	2406.34
570.43	2400.60
570.78	2394.85
571.14	2388.44
571.49	2382.29
571.84	2376.79
572.20	2369.60
572.55	2363.75
572.90	2356.81
573.26	2349.96
573.61	2342.38
573.96	2335.47
574.31	2327.84
574.67	2320.36
575.02	2312.42
575.37	2304.30
575.72	2295.95
576.08	2288.95
576.43	2281.30
576.78	2274.03
577.13	2266.50
577.49	2259.34
577.84	2252.31
578.19	2245.24
578.54	2238.85
578.90	2232.54
579.25	2224.72
579.60	2217.31
579.95	2208.84
580.30	2201.59
580.66	2194.58
581.01	2186.87
581.36	2178.64
581.71	2171.10
582.06	2163.37
582.42	2155.94
582.77	2148.15
583.12	2140.90
583.47	2133.41
583.82	2126.47
584.17	2119.12
584.53	2111.87
584.88	2104.04
585.23	2096.39
585.58	2088.50
585.93	2080.14
586.28	2072.58
586.63	2064.64
586.98	2057.21
587.34	2050.31
587.69	2042.81
588.04	2035.24
588.39	2028.04
588.74	2020.42
589.09	2013.40
589.44	2006.16
589.79	1999.09
590.14	1992.12
590.49	1984.73
590.84	1976.84
591.19	1970.12
591.54	1962.94
591.89	1954.10
592.25	1946.46
592.60	1938.46
592.95	1930.62
593.30	1922.11
593.65	1913.41
594.00	1905.41
594.35	1898.99
594.70	1891.20
