SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	198.65
340.24	200.75
340.63	202.50
341.01	209.35
341.39	205.75
341.78	207.90
342.16	209.80
342.54	209.65
342.93	198.55
343.31	208.61
343.69	209.19
344.07	209.70
344.46	210.25
344.84	210.71
345.22	210.81
345.60	211.08
345.99	211.29
346.37	211.35
346.75	211.47
347.13	211.39
347.52	211.52
347.90	211.76
348.28	211.78
348.66	211.93
349.05	211.86
349.43	211.95
349.81	212.05
350.19	212.13
350.57	212.11
350.96	212.13
351.34	212.16
351.72	212.19
352.10	212.29
352.48	212.33
352.87	212.31
353.25	212.34
353.63	212.40
354.01	212.42
354.39	212.53
354.77	212.51
355.15	212.78
355.54	212.69
355.92	212.55
356.30	212.61
356.68	212.84
357.06	212.96
357.44	212.95
357.82	212.92
358.20	213.02
358.58	213.06
358.97	213.11
359.35	213.18
359.73	213.32
360.11	213.34
360.49	213.40
360.87	213.45
361.25	213.50
361.63	213.62
362.01	213.56
362.39	213.46
362.77	213.48
363.15	213.40
363.53	213.38
363.91	213.44
364.29	213.39
364.67	213.05
365.05	212.98
365.43	213.01
365.81	213.00
366.19	213.09
366.57	213.26
366.95	213.22
367.33	213.19
367.71	213.09
368.09	213.13
368.47	213.03
368.85	213.00
369.23	213.08
369.61	212.90
369.99	213.03
370.37	213.11
370.75	213.23
371.13	213.09
371.51	213.01
371.89	213.01
372.27	212.95
372.65	212.89
373.03	212.78
373.41	212.69
373.78	212.62
374.16	212.37
374.54	212.17
374.92	212.04
375.30	211.98
375.68	211.89
376.06	211.88
376.44	211.80
376.82	211.76
377.19	211.62
377.57	211.61
377.95	211.45
378.33	211.39
378.71	211.21
379.09	211.26
379.47	211.26
379.84	211.23
380.22	211.13
380.60	211.07
380.98	211.06
381.36	211.00
381.73	210.92
382.11	210.94
382.49	210.94
382.87	210.92
383.25	210.78
383.62	211.18
384.00	211.11
384.38	211.06
384.76	211.09
385.13	211.20
385.51	211.07
385.89	211.04
386.27	210.99
386.64	210.95
387.02	210.87
387.40	210.82
387.78	210.71
388.15	210.73
388.53	210.75
388.91	210.70
389.29	210.64
389.66	210.72
390.04	210.66
390.42	210.72
390.79	210.74
391.17	210.82
391.55	210.44
391.92	210.36
392.30	210.41
392.68	210.36
393.05	210.33
393.43	210.35
393.81	210.38
394.18	210.37
394.56	210.39
394.94	210.50
395.31	210.45
395.69	210.62
396.06	210.68
396.44	210.72
396.82	210.74
397.19	210.95
397.57	210.89
397.95	210.96
398.32	210.87
398.70	210.89
399.07	210.98
399.45	210.96
399.82	210.95
400.20	210.97
400.58	210.95
400.95	210.83
401.33	210.96
401.70	211.21
402.08	211.23
402.45	211.25
402.83	211.33
403.20	211.39
403.58	211.35
403.95	211.56
404.33	211.59
404.71	211.70
405.08	211.92
405.46	212.05
405.83	212.16
406.21	212.21
406.58	212.31
406.96	212.32
407.33	212.48
407.70	212.69
408.08	213.08
408.45	213.32
408.83	213.60
409.20	213.69
409.58	213.57
409.95	213.80
410.33	214.03
410.70	214.09
411.08	214.44
411.45	214.75
411.82	214.86
412.20	215.22
412.57	215.73
412.95	215.78
413.32	216.13
413.69	216.38
414.07	216.82
414.44	217.28
414.82	217.72
415.19	218.26
415.56	218.77
415.94	219.07
416.31	219.63
416.68	220.22
417.06	220.98
417.43	221.80
417.81	222.57
418.18	223.33
418.55	224.23
418.93	225.05
419.30	225.89
419.67	226.81
420.04	227.69
420.42	228.61
420.79	230.09
421.16	231.31
421.54	232.79
421.91	234.06
422.28	235.37
422.66	236.81
423.03	238.43
423.40	239.89
423.77	241.47
424.15	243.00
424.52	244.65
424.89	246.42
425.26	248.10
425.64	249.75
426.01	251.61
426.38	253.49
426.75	255.43
427.13	257.43
427.50	259.58
427.87	261.81
428.24	263.95
428.61	265.75
428.99	268.23
429.36	270.51
429.73	273.00
430.10	275.58
430.47	278.17
430.85	280.59
431.22	283.33
431.59	286.45
431.96	289.26
432.33	292.25
432.70	295.23
433.08	298.73
433.45	302.04
433.82	305.36
434.19	309.09
434.56	312.81
434.93	316.23
435.30	319.67
435.68	323.56
436.05	327.31
436.42	331.01
436.79	334.37
437.16	338.09
437.53	341.87
437.90	345.66
438.27	349.46
438.64	353.27
439.01	356.95
439.38	359.96
439.75	363.12
440.13	366.74
440.50	370.04
440.87	372.80
441.24	375.60
441.61	378.73
441.98	380.91
442.35	383.53
442.72	386.34
443.09	389.04
443.46	390.55
443.83	391.65
444.20	392.72
444.57	393.97
444.94	394.75
445.31	395.54
445.68	396.55
446.05	396.69
446.42	396.39
446.79	396.07
447.16	395.62
447.53	395.35
447.90	393.94
448.27	392.57
448.64	390.60
449.01	389.29
449.37	386.74
449.74	384.45
450.11	381.89
450.48	378.70
450.85	375.36
451.22	372.64
451.59	370.09
451.96	367.54
452.33	364.12
452.70	360.94
453.07	357.16
453.43	353.08
453.80	349.65
454.17	346.18
454.54	342.83
454.91	339.37
455.28	335.96
455.65	332.75
456.02	330.18
456.38	327.48
456.75	324.18
457.12	321.41
457.49	318.62
457.86	315.58
458.23	313.47
458.59	310.96
458.96	308.41
459.33	306.05
459.70	303.82
460.07	302.11
460.43	300.12
460.80	298.30
461.17	296.68
461.54	294.95
461.91	293.35
462.27	291.60
462.64	290.06
463.01	288.48
463.38	287.13
463.74	284.99
464.11	283.60
464.48	282.36
464.85	280.92
465.21	280.02
465.58	279.02
465.95	277.52
466.32	276.50
466.68	275.45
467.05	274.47
467.42	273.35
467.78	272.21
468.15	271.02
468.52	270.20
468.88	268.99
469.25	268.02
469.62	267.36
469.98	266.67
470.35	266.09
470.72	265.30
471.08	264.36
471.45	263.76
471.82	263.23
472.18	262.51
472.55	262.17
472.92	261.44
473.28	260.86
473.65	260.25
474.02	259.75
474.38	259.36
474.75	259.06
475.11	258.65
475.48	258.42
475.85	258.28
476.21	258.04
476.58	257.99
476.94	257.75
477.31	257.51
477.67	257.28
478.04	257.05
478.41	256.92
478.77	257.19
479.14	257.07
479.50	257.00
479.87	257.03
480.23	257.04
480.60	257.08
480.96	257.16
481.33	257.52
481.69	257.70
482.06	257.78
482.42	257.95
482.79	258.12
483.15	258.22
483.52	258.59
483.88	258.87
484.25	259.06
484.61	259.46
484.98	259.75
485.34	260.19
485.71	260.70
486.07	261.27
486.44	261.49
486.80	262.13
487.17	262.68
487.53	263.43
487.90	264.21
488.26	265.17
488.62	266.08
488.99	266.80
489.35	267.65
489.72	268.64
490.08	269.52
490.44	270.59
490.81	271.78
491.17	272.79
491.54	274.07
491.90	275.47
492.26	276.66
492.63	278.07
492.99	279.47
493.36	281.00
493.72	282.62
494.08	284.21
494.45	285.97
494.81	287.86
495.17	289.65
495.54	291.51
495.90	293.38
496.26	295.33
496.63	297.58
496.99	299.74
497.35	302.01
497.72	304.46
498.08	306.88
498.44	309.41
498.80	312.18
499.17	314.89
499.53	317.57
499.89	320.57
500.26	323.61
500.62	326.66
500.98	329.86
501.34	333.17
501.71	336.71
502.07	340.08
502.43	343.54
502.79	347.14
503.16	350.90
503.52	354.72
503.88	358.74
504.24	362.71
504.60	366.83
504.97	371.29
505.33	375.45
505.69	380.27
506.05	384.89
506.41	389.40
506.78	394.10
507.14	398.89
507.50	403.79
507.86	408.78
508.22	414.03
508.59	419.30
508.95	424.54
509.31	429.96
509.67	435.57
510.03	441.23
510.39	446.95
510.75	452.81
511.12	458.74
511.48	464.72
511.84	470.73
512.20	476.90
512.56	482.99
512.92	489.43
513.28	495.63
513.64	501.94
514.00	508.51
514.37	515.14
514.73	521.91
515.09	528.80
515.45	535.60
515.81	542.48
516.17	549.25
516.53	556.28
516.89	563.36
517.25	570.37
517.61	577.68
517.97	584.70
518.33	591.85
518.69	599.11
519.05	606.44
519.41	613.90
519.77	621.55
520.13	628.96
520.49	636.44
520.85	643.82
521.21	651.62
521.57	659.32
521.93	666.62
522.29	674.44
522.65	682.01
523.01	689.63
523.37	697.11
523.73	704.84
524.09	712.46
524.45	720.05
524.81	727.69
525.17	735.32
525.53	743.25
525.89	750.91
526.25	758.55
526.61	766.00
526.97	773.57
527.33	781.15
527.68	789.12
528.04	796.53
528.40	804.09
528.76	811.59
529.12	819.31
529.48	827.35
529.84	834.80
530.20	842.36
530.56	850.03
530.91	857.79
531.27	865.38
531.63	872.95
531.99	880.52
532.35	887.63
532.71	894.91
533.07	902.36
533.42	909.85
533.78	917.14
534.14	924.47
534.50	931.34
534.86	938.15
535.21	944.50
535.57	951.74
535.93	958.59
536.29	965.30
536.65	971.84
537.00	977.97
537.36	984.11
537.72	990.15
538.08	996.29
538.44	1002.29
538.79	1008.40
539.15	1014.19
539.51	1019.89
539.87	1026.12
540.22	1031.95
540.58	1037.89
540.94	1043.42
541.29	1049.00
541.65	1053.97
542.01	1059.11
542.37	1064.44
542.72	1069.81
543.08	1074.40
543.44	1079.54
543.79	1084.04
544.15	1088.35
544.51	1093.19
544.87	1098.05
545.22	1102.47
545.58	1106.43
545.94	1110.37
546.29	1113.94
546.65	1117.59
547.01	1121.03
547.36	1124.57
547.72	1127.92
548.07	1130.68
548.43	1133.58
548.79	1136.13
549.14	1138.98
549.50	1142.01
549.86	1144.14
550.21	1146.36
550.57	1148.74
550.92	1150.40
551.28	1152.39
551.64	1154.58
551.99	1156.59
552.35	1158.15
552.70	1160.09
553.06	1161.96
553.41	1163.57
553.77	1165.27
554.13	1166.75
554.48	1168.48
554.84	1169.90
555.19	1170.91
555.55	1172.15
555.90	1172.76
556.26	1173.73
556.61	1174.45
556.97	1174.81
557.32	1175.55
557.68	1175.94
558.03	1176.55
558.39	1177.08
558.74	1177.77
559.10	1178.00
559.45	1178.21
559.81	1178.75
560.16	1178.74
560.52	1178.89
560.87	1179.12
561.23	1178.75
561.58	1179.17
561.94	1178.83
562.29	1178.21
562.64	1177.98
563.00	1177.58
563.35	1177.70
563.71	1177.65
564.06	1177.67
564.42	1177.69
564.77	1177.90
565.12	1178.05
565.48	1178.01
565.83	1178.04
566.19	1177.85
566.54	1177.32
566.89	1176.48
567.25	1175.80
567.60	1175.45
567.96	1174.80
568.31	1174.22
568.66	1173.48
569.02	1172.01
569.37	1170.53
569.72	1169.65
570.08	1168.39
570.43	1167.14
570.78	1165.60
571.14	1163.97
571.49	1162.15
571.84	1160.59
572.20	1158.39
572.55	1156.41
572.90	1154.14
573.26	1151.70
573.61	1149.27
573.96	1147.01
574.31	1144.49
574.67	1141.70
575.02	1138.73
575.37	1136.11
575.72	1132.82
576.08	1130.40
576.43	1127.85
576.78	1125.47
577.13	1122.96
577.49	1120.61
577.84	1118.02
578.19	1115.66
578.54	1113.23
578.90	1111.17
579.25	1108.53
579.60	1105.70
579.95	1102.85
580.30	1100.46
580.66	1098.21
581.01	1095.63
581.36	1092.92
581.71	1090.52
582.06	1088.16
582.42	1085.67
582.77	1082.91
583.12	1080.62
583.47	1078.21
583.82	1075.81
584.17	1073.25
584.53	1070.80
584.88	1068.18
585.23	1065.54
585.58	1062.62
585.93	1059.86
586.28	1057.19
586.63	1054.51
586.98	1052.10
587.34	1049.83
587.69	1046.85
588.04	1044.08
588.39	1041.49
588.74	1038.68
589.09	1036.18
589.44	1033.43
589.79	1031.02
590.14	1028.43
590.49	1025.56
590.84	1022.69
591.19	1020.37
591.54	1017.80
591.89	1014.41
592.25	1011.73
592.60	1008.64
592.95	1005.78
593.30	1002.37
593.65	999.00
594.00	995.92
594.35	994.18
594.70	991.06
595.05	988.34
595.40	985.46
595.75	981.99
596.10	979.38
596.45	976.46
596.80	973.85
597.15	971.01
597.50	967.97
597.85	965.30
598.19	962.35
598.54	959.07
598.89	956.50
599.24	954.39
599.59	951.63
599.94	949.39
600.29	946.93
600.64	944.61
600.99	941.92
601.34	939.71
601.69	936.19
602.04	933.45
602.39	930.69
602.74	928.17
603.08	926.27
603.43	924.27
603.78	921.67
604.13	918.85
604.48	916.39
604.83	914.30
605.18	912.22
605.53	909.60
605.87	907.01
606.22	904.42
606.57	901.65
606.92	898.70
607.27	895.87
607.62	893.26
607.96	891.01
608.31	888.86
608.66	885.88
609.01	882.90
609.36	880.25
609.70	877.37
610.05	874.15
610.40	871.02
610.75	867.60
611.10	865.01
611.44	861.81
611.79	858.43
612.14	854.97
612.49	851.16
612.83	848.08
613.18	844.63
613.53	841.11
613.88	837.54
614.22	834.41
614.57	830.93
614.92	827.47
615.27	823.77
615.61	820.08
615.96	816.92
616.31	813.73
616.65	810.63
617.00	807.49
617.35	804.27
617.70	800.70
618.04	797.08
618.39	793.07
618.74	789.74
619.08	786.15
619.43	782.84
619.78	779.47
620.12	776.20
620.47	773.08
620.82	769.34
621.16	765.81
621.51	762.32
621.85	759.15
622.20	755.51
622.55	752.09
622.89	748.71
623.24	745.26
623.59	741.47
623.93	737.84
624.28	734.39
624.62	731.32
624.97	728.25
625.32	725.15
625.66	722.17
626.01	718.87
626.35	715.78
626.70	712.48
627.04	709.82
627.39	706.60
627.73	703.49
628.08	700.83
628.43	697.66
628.77	694.48
629.12	691.15
629.46	688.44
629.81	685.38
630.15	682.17
630.50	678.97
630.84	675.86
631.19	672.84
631.53	669.93
631.88	666.51
632.22	663.18
632.57	660.24
632.91	657.00
633.26	654.20
633.60	651.18
633.95	648.44
634.29	645.25
634.64	642.38
634.98	639.21
635.32	636.28
635.67	633.69
636.01	630.93
636.36	628.03
636.70	625.18
637.05	622.32
637.39	619.71
637.73	617.11
638.08	614.86
638.42	612.28
638.77	609.47
639.11	606.76
639.45	604.05
639.80	601.03
640.14	598.34
640.49	595.39
640.83	592.73
641.17	589.86
641.52	586.96
641.86	584.15
642.20	581.61
642.55	578.52
642.89	575.59
643.23	572.66
643.58	570.12
643.92	567.10
644.26	564.30
644.61	561.60
644.95	558.69
645.29	555.65
645.64	552.86
645.98	550.17
646.32	547.60
646.66	544.90
647.01	542.30
647.35	539.65
647.69	537.06
648.04	534.30
648.38	531.59
648.72	528.89
649.06	526.05
649.41	523.32
649.75	520.75
650.09	518.17
650.43	515.59
650.78	512.72
651.12	510.06
651.46	507.40
651.80	504.75
652.14	502.12
652.49	499.76
652.83	496.97
653.17	494.19
653.51	491.58
653.85	489.22
654.20	486.75
654.54	484.13
654.88	481.54
655.22	479.04
655.56	476.45
655.90	474.06
656.25	471.54
656.59	469.04
656.93	466.60
657.27	464.25
657.61	461.65
657.95	459.43
658.29	457.14
658.64	454.97
658.98	452.44
659.32	450.00
659.66	447.49
660.00	445.14
660.34	442.79
660.68	440.25
661.02	437.74
661.36	435.45
661.70	433.29
662.05	431.10
662.39	429.18
662.73	427.19
663.07	425.14
663.41	423.17
663.75	420.99
664.09	418.82
664.43	416.59
664.77	414.61
665.11	412.45
665.45	410.41
665.79	408.42
666.13	406.51
666.47	404.61
666.81	402.72
667.15	400.77
667.49	399.11
667.83	397.48
668.17	395.73
668.51	394.06
668.85	392.47
669.19	390.85
669.53	388.90
669.87	387.00
670.21	385.19
670.55	383.49
670.89	382.10
671.23	380.68
671.57	379.22
671.91	377.68
672.25	376.16
672.58	374.75
672.92	373.13
673.26	371.55
673.60	370.08
673.94	368.49
674.28	367.10
674.62	365.57
674.96	364.00
675.30	362.60
675.64	361.08
675.97	359.43
676.31	358.06
676.65	356.67
676.99	355.54
677.33	354.05
677.67	352.68
678.01	351.03
678.34	349.63
678.68	348.13
679.02	346.61
679.36	345.23
679.70	343.77
680.04	342.41
680.37	341.11
680.71	339.77
681.05	338.59
681.39	337.34
681.73	336.02
682.06	334.94
682.40	333.76
682.74	332.49
683.08	331.32
683.42	329.92
683.75	328.72
684.09	327.28
684.43	326.17
684.77	324.91
685.10	323.79
685.44	322.46
685.78	321.37
686.12	320.44
686.45	319.25
686.79	318.13
687.13	317.16
687.46	316.09
687.80	315.04
688.14	313.85
688.48	312.82
688.81	311.74
689.15	310.60
689.49	309.43
689.82	308.40
690.16	307.21
690.50	306.10
690.83	305.08
691.17	303.97
691.51	302.90
691.84	301.95
692.18	300.99
692.52	300.13
692.85	299.32
693.19	298.36
693.52	297.45
693.86	296.40
694.20	295.45
694.53	294.53
694.87	293.50
695.21	292.52
695.54	291.45
695.88	290.51
696.21	289.56
696.55	288.68
696.88	287.75
697.22	286.88
697.56	286.20
697.89	285.30
698.23	284.60
698.56	283.84
698.90	283.03
699.23	282.18
699.57	281.36
699.90	280.33
700.24	279.45
700.58	278.65
700.91	277.97
701.25	277.40
701.58	276.78
701.92	276.23
702.25	275.59
702.59	274.84
702.92	274.15
703.26	273.39
703.59	272.75
703.93	272.45
704.26	271.85
704.60	271.09
704.93	270.45
705.26	269.82
705.60	269.23
705.93	268.54
706.27	267.99
706.60	267.48
706.94	267.12
707.27	266.46
707.61	265.85
707.94	265.28
708.27	264.43
708.61	263.67
708.94	262.99
709.28	262.49
709.61	262.03
709.94	261.47
710.28	260.98
710.61	260.38
710.95	259.46
711.28	259.13
711.61	258.65
711.95	258.24
712.28	257.65
712.61	257.03
712.95	256.69
713.28	256.29
713.61	255.67
713.95	255.02
714.28	254.60
714.61	254.15
714.95	253.72
715.28	253.24
715.61	252.78
715.95	252.38
716.28	251.87
716.61	251.48
716.95	250.99
717.28	250.58
717.61	250.10
717.94	249.70
718.28	249.02
718.61	248.58
718.94	247.99
719.27	247.56
719.61	247.26
719.94	246.78
720.27	246.25
720.60	245.88
720.94	245.49
721.27	245.15
721.60	244.83
