SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.20
339.86	199.15
340.24	200.60
340.63	201.50
341.01	210.00
341.39	205.65
341.78	206.90
342.16	208.55
342.54	208.35
342.93	197.83
343.31	207.83
343.69	208.40
344.07	208.91
344.46	209.49
344.84	209.89
345.22	209.88
345.60	210.11
345.99	210.30
346.37	210.45
346.75	210.55
347.13	210.60
347.52	210.70
347.90	210.91
348.28	210.92
348.66	210.91
349.05	210.86
349.43	210.91
349.81	210.94
350.19	211.03
350.57	211.06
350.96	211.20
351.34	211.30
351.72	211.42
352.10	211.54
352.48	211.54
352.87	211.62
353.25	211.75
353.63	211.82
354.01	211.87
354.39	211.93
354.77	212.04
355.15	212.25
355.54	212.34
355.92	212.25
356.30	212.34
356.68	212.64
357.06	212.75
357.44	212.79
357.82	212.85
358.20	212.86
358.58	212.82
358.97	212.83
359.35	213.01
359.73	213.10
360.11	213.12
360.49	213.09
360.87	213.16
361.25	213.25
361.63	213.41
362.01	213.46
362.39	213.45
362.77	213.52
363.15	213.49
363.53	213.42
363.91	213.49
364.29	213.49
364.67	213.19
365.05	213.17
365.43	213.20
365.81	213.29
366.19	213.50
366.57	213.72
366.95	213.72
367.33	213.53
367.71	213.55
368.09	213.57
368.47	213.61
368.85	213.52
369.23	213.47
369.61	213.28
369.99	213.32
370.37	213.34
370.75	213.47
371.13	213.38
371.51	213.28
371.89	213.28
372.27	213.26
372.65	213.23
373.03	213.15
373.41	213.06
373.78	213.00
374.16	212.73
374.54	212.54
374.92	212.47
375.30	212.44
375.68	212.36
376.06	212.31
376.44	212.17
376.82	212.18
377.19	212.15
377.57	212.15
377.95	212.03
378.33	211.95
378.71	211.65
379.09	211.65
379.47	211.64
379.84	211.53
380.22	211.45
380.60	211.28
380.98	211.20
381.36	211.16
381.73	211.01
382.11	211.16
382.49	211.05
382.87	211.02
383.25	211.00
383.62	211.31
384.00	211.14
384.38	211.17
384.76	211.20
385.13	211.26
385.51	211.20
385.89	211.08
386.27	211.10
386.64	211.14
387.02	211.03
387.40	211.03
387.78	211.04
388.15	211.02
388.53	211.05
388.91	211.03
389.29	211.00
389.66	211.08
390.04	210.91
390.42	211.00
390.79	210.89
391.17	210.84
391.55	210.36
391.92	210.47
392.30	210.50
392.68	210.37
393.05	210.35
393.43	210.35
393.81	210.43
394.18	210.31
394.56	210.31
394.94	210.38
395.31	210.27
395.69	210.37
396.06	210.45
396.44	210.46
396.82	210.41
397.19	210.59
397.57	210.52
397.95	210.62
398.32	210.50
398.70	210.62
399.07	210.71
399.45	210.75
399.82	210.71
400.20	210.79
400.58	210.80
400.95	210.62
401.33	210.72
401.70	210.91
402.08	210.95
402.45	211.01
402.83	211.11
403.20	211.21
403.58	211.19
403.95	211.31
404.33	211.44
404.71	211.59
405.08	211.80
405.46	211.90
405.83	211.93
406.21	212.07
406.58	212.14
406.96	212.24
407.33	212.43
407.70	212.61
408.08	212.92
408.45	213.20
408.83	213.50
409.20	213.65
409.58	213.71
409.95	214.02
410.33	214.25
410.70	214.43
411.08	214.84
411.45	215.15
411.82	215.41
412.20	215.89
412.57	216.49
412.95	216.64
413.32	217.17
413.69	217.67
414.07	218.25
414.44	218.89
414.82	219.51
415.19	220.19
415.56	220.91
415.94	221.49
416.31	222.40
416.68	223.22
417.06	224.17
417.43	225.18
417.81	226.20
418.18	227.28
418.55	228.42
418.93	229.60
419.30	230.85
419.67	232.24
420.04	233.58
420.42	234.88
420.79	236.73
421.16	238.36
421.54	240.22
421.91	242.01
422.28	243.79
422.66	245.71
423.03	247.88
423.40	249.89
423.77	251.97
424.15	254.03
424.52	256.30
424.89	258.80
425.26	261.15
425.64	263.40
426.01	265.89
426.38	268.55
426.75	271.27
427.13	274.07
427.50	276.95
427.87	279.88
428.24	282.90
428.61	285.67
428.99	289.04
429.36	292.39
429.73	295.82
430.10	299.40
430.47	302.96
430.85	306.43
431.22	310.31
431.59	314.56
431.96	318.47
432.33	322.85
432.70	327.15
433.08	332.10
433.45	336.86
433.82	341.59
434.19	346.85
434.56	352.08
434.93	356.97
435.30	361.94
435.68	367.46
436.05	372.92
436.42	378.27
436.79	383.23
437.16	388.45
437.53	394.17
437.90	399.75
438.27	405.36
438.64	411.15
439.01	416.54
439.38	421.32
439.75	426.07
440.13	431.50
440.50	436.48
440.87	440.63
441.24	444.90
441.61	449.78
441.98	453.36
442.35	457.44
442.72	461.65
443.09	465.84
443.46	468.51
443.83	470.33
444.20	472.12
444.57	474.30
444.94	475.66
445.31	476.89
445.68	478.49
446.05	479.29
446.42	478.95
446.79	478.67
447.16	478.21
447.53	478.11
447.90	476.27
448.27	474.45
448.64	471.82
449.01	470.19
449.37	466.80
449.74	463.45
450.11	459.61
450.48	455.29
450.85	450.59
451.22	446.61
451.59	443.04
451.96	439.55
452.33	434.81
452.70	430.57
453.07	425.30
453.43	419.52
453.80	414.39
454.17	409.62
454.54	404.97
454.91	399.98
455.28	395.01
455.65	390.47
456.02	386.46
456.38	382.57
456.75	377.67
457.12	373.52
457.49	369.59
457.86	365.49
458.23	362.23
458.59	358.62
458.96	354.97
459.33	351.59
459.70	348.20
460.07	345.50
460.43	342.50
460.80	339.82
461.17	337.42
461.54	334.76
461.91	332.23
462.27	329.54
462.64	327.35
463.01	325.02
463.38	322.76
463.74	319.97
464.11	318.01
464.48	316.20
464.85	314.23
465.21	312.75
465.58	311.12
465.95	309.09
466.32	307.53
466.68	305.89
467.05	304.32
467.42	302.68
467.78	301.05
468.15	299.39
468.52	298.11
468.88	296.56
469.25	295.14
469.62	294.06
469.98	292.95
470.35	291.85
470.72	290.70
471.08	289.53
471.45	288.59
471.82	287.61
472.18	286.58
472.55	285.76
472.92	284.73
473.28	283.83
473.65	282.90
474.02	282.08
474.38	281.46
474.75	280.87
475.11	280.25
475.48	279.72
475.85	279.19
476.21	278.70
476.58	278.28
476.94	277.89
477.31	277.47
477.67	277.13
478.04	276.77
478.41	276.52
478.77	276.52
479.14	276.16
479.50	276.00
479.87	275.87
480.23	275.78
480.60	275.72
480.96	275.73
481.33	276.01
481.69	275.98
482.06	275.89
482.42	275.90
482.79	275.93
483.15	275.93
483.52	276.14
483.88	276.25
484.25	276.33
484.61	276.58
484.98	276.71
485.34	277.07
485.71	277.50
486.07	277.80
486.44	277.86
486.80	278.25
487.17	278.58
487.53	279.06
487.90	279.59
488.26	280.28
488.62	280.93
488.99	281.33
489.35	281.97
489.72	282.69
490.08	283.39
490.44	284.12
490.81	284.93
491.17	285.68
491.54	286.55
491.90	287.51
492.26	288.41
492.63	289.36
492.99	290.25
493.36	291.11
493.72	292.24
494.08	293.32
494.45	294.45
494.81	295.69
495.17	296.80
495.54	297.99
495.90	299.04
496.26	300.12
496.63	301.35
496.99	302.66
497.35	303.95
