SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	199.35
340.24	202.90
340.63	203.25
341.01	208.75
341.39	205.15
341.78	206.80
342.16	209.25
342.54	207.50
342.93	198.01
343.31	208.05
343.69	208.63
344.07	209.16
344.46	209.56
344.84	209.94
345.22	209.97
345.60	210.28
345.99	210.49
346.37	210.60
346.75	210.77
347.13	210.86
347.52	210.95
347.90	211.12
348.28	211.20
348.66	211.32
349.05	211.23
349.43	211.26
349.81	211.32
350.19	211.42
350.57	211.50
350.96	211.65
351.34	211.69
351.72	211.73
352.10	211.80
352.48	211.84
352.87	211.83
353.25	212.02
353.63	212.08
354.01	212.16
354.39	212.19
354.77	212.29
355.15	212.50
355.54	212.50
355.92	212.45
356.30	212.50
356.68	212.85
357.06	212.99
357.44	213.09
357.82	213.11
358.20	213.21
358.58	213.26
358.97	213.29
359.35	213.47
359.73	213.54
360.11	213.56
360.49	213.59
360.87	213.68
361.25	213.65
361.63	213.74
362.01	213.76
362.39	213.80
362.77	213.84
363.15	213.79
363.53	213.79
363.91	213.90
364.29	213.90
364.67	213.51
365.05	213.49
365.43	213.49
365.81	213.51
366.19	213.64
366.57	213.74
366.95	213.77
367.33	213.66
367.71	213.66
368.09	213.73
368.47	213.72
368.85	213.75
369.23	213.75
369.61	213.59
369.99	213.61
370.37	213.67
370.75	213.74
371.13	213.63
371.51	213.60
371.89	213.52
372.27	213.45
372.65	213.39
373.03	213.29
373.41	213.27
373.78	213.24
374.16	213.07
374.54	212.93
374.92	212.78
375.30	212.77
375.68	212.66
376.06	212.68
376.44	212.58
376.82	212.53
377.19	212.55
377.57	212.55
377.95	212.44
378.33	212.33
378.71	212.12
379.09	212.13
379.47	212.10
379.84	212.04
380.22	211.98
380.60	211.96
380.98	211.94
381.36	211.85
381.73	211.75
382.11	211.75
382.49	211.72
382.87	211.63
383.25	211.50
383.62	211.89
384.00	211.74
384.38	211.77
384.76	211.78
385.13	211.86
385.51	211.83
385.89	211.78
386.27	211.72
386.64	211.73
387.02	211.61
387.40	211.59
387.78	211.55
388.15	211.50
388.53	211.44
388.91	211.45
389.29	211.40
389.66	211.40
390.04	211.24
390.42	211.25
390.79	211.25
391.17	211.31
391.55	210.87
391.92	210.87
392.30	210.88
392.68	210.85
393.05	210.78
393.43	210.78
393.81	210.78
394.18	210.75
394.56	210.78
394.94	210.97
395.31	210.91
395.69	211.05
396.06	211.11
396.44	211.09
396.82	211.00
397.19	211.18
397.57	211.18
397.95	211.32
398.32	211.25
398.70	211.30
399.07	211.42
399.45	211.47
399.82	211.47
400.20	211.46
