SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	201.60
340.24	201.25
340.63	203.45
341.01	209.95
341.39	205.75
341.78	208.40
342.16	208.60
342.54	209.00
342.93	198.75
343.31	208.81
343.69	209.33
344.07	209.70
344.46	210.20
344.84	210.55
345.22	210.62
345.60	210.87
345.99	211.02
346.37	211.13
346.75	211.25
347.13	211.28
347.52	211.27
347.90	211.36
348.28	211.29
348.66	211.36
349.05	211.30
349.43	211.30
349.81	211.32
350.19	211.37
350.57	211.38
350.96	211.46
351.34	211.49
351.72	211.56
352.10	211.64
352.48	211.61
352.87	211.64
353.25	211.73
353.63	211.76
354.01	211.81
354.39	211.90
354.77	211.96
355.15	212.12
355.54	212.15
355.92	212.13
356.30	212.21
356.68	212.55
357.06	212.57
357.44	212.60
357.82	212.58
358.20	212.63
358.58	212.67
358.97	212.73
359.35	212.88
359.73	213.04
360.11	213.15
360.49	213.30
360.87	213.31
361.25	213.34
361.63	213.53
362.01	213.56
362.39	213.51
362.77	213.53
363.15	213.50
363.53	213.50
363.91	213.60
364.29	213.63
364.67	213.26
365.05	213.27
365.43	213.31
365.81	213.41
366.19	213.60
366.57	213.76
366.95	213.79
367.33	213.71
367.71	213.68
368.09	213.65
368.47	213.65
368.85	213.69
369.23	213.74
369.61	213.63
369.99	213.77
370.37	213.84
370.75	214.09
371.13	214.04
371.51	214.04
371.89	214.02
372.27	214.05
372.65	214.04
373.03	214.10
373.41	214.04
373.78	214.04
374.16	213.80
374.54	213.60
374.92	213.47
375.30	213.40
375.68	213.21
376.06	213.20
376.44	213.10
376.82	213.02
377.19	212.97
377.57	212.90
377.95	212.71
378.33	212.72
378.71	212.38
379.09	212.39
379.47	212.34
379.84	212.27
380.22	212.19
380.60	212.14
380.98	212.05
381.36	212.02
381.73	211.93
382.11	211.97
382.49	211.97
382.87	211.94
383.25	211.92
383.62	212.36
384.00	212.27
384.38	212.24
384.76	212.38
385.13	212.45
385.51	212.49
385.89	212.37
386.27	212.33
386.64	212.31
387.02	212.22
387.40	212.12
387.78	212.11
388.15	212.10
388.53	212.13
388.91	212.07
389.29	212.07
389.66	212.10
390.04	212.05
390.42	212.11
390.79	212.06
391.17	212.08
391.55	211.68
391.92	211.67
392.30	211.71
392.68	211.61
393.05	211.60
393.43	211.58
393.81	211.65
394.18	211.55
394.56	211.52
394.94	211.60
395.31	211.61
395.69	211.74
396.06	211.79
396.44	211.78
396.82	211.81
397.19	212.00
397.57	212.00
397.95	212.06
398.32	211.98
398.70	212.09
399.07	212.20
399.45	212.14
399.82	212.24
400.20	212.20
400.58	212.17
400.95	212.05
401.33	212.08
401.70	212.36
402.08	212.42
402.45	212.54
402.83	212.71
403.20	212.78
403.58	212.72
403.95	212.88
404.33	212.99
404.71	213.05
405.08	213.25
405.46	213.32
405.83	213.43
406.21	213.52
406.58	213.61
406.96	213.64
407.33	213.85
407.70	213.99
408.08	214.44
408.45	214.61
408.83	214.87
409.20	215.08
409.58	215.03
409.95	215.29
410.33	215.46
410.70	215.60
411.08	215.98
411.45	216.34
411.82	216.58
412.20	217.03
412.57	217.56
412.95	217.69
413.32	218.12
413.69	218.53
414.07	219.03
414.44	219.59
414.82	220.15
415.19	220.82
415.56	221.47
415.94	221.92
416.31	222.79
416.68	223.58
417.06	224.37
417.43	225.31
417.81	226.23
418.18	227.28
418.55	228.31
418.93	229.38
419.30	230.49
419.67	231.70
420.04	232.90
420.42	234.20
420.79	235.93
421.16	237.43
421.54	239.16
421.91	240.75
422.28	242.35
422.66	244.11
423.03	246.03
423.40	247.89
423.77	249.82
424.15	251.73
424.52	253.63
424.89	255.93
425.26	257.95
425.64	260.02
426.01	262.18
426.38	264.46
426.75	266.95
427.13	269.47
427.50	272.00
427.87	274.59
428.24	277.14
428.61	279.45
428.99	282.35
429.36	285.19
429.73	288.20
430.10	291.28
430.47	294.35
430.85	297.32
431.22	300.62
431.59	304.35
431.96	307.71
432.33	311.49
432.70	315.06
433.08	319.31
433.45	323.30
433.82	327.34
434.19	331.78
434.56	336.04
434.93	340.05
435.30	344.15
435.68	348.65
436.05	353.15
436.42	357.55
436.79	361.62
437.16	366.04
437.53	370.68
437.90	375.17
438.27	379.74
438.64	384.45
439.01	388.75
439.38	392.29
439.75	396.03
440.13	400.19
440.50	404.17
440.87	407.51
441.24	410.82
441.61	414.45
441.98	417.09
442.35	420.04
442.72	423.30
443.09	426.45
443.46	428.22
443.83	429.47
444.20	430.65
444.57	432.12
444.94	432.85
445.31	433.46
445.68	434.49
446.05	434.66
446.42	434.04
446.79	433.40
447.16	432.88
447.53	432.44
447.90	430.78
448.27	428.95
448.64	426.42
449.01	424.65
449.37	421.70
449.74	418.70
450.11	415.46
450.48	411.50
450.85	407.46
451.22	404.17
451.59	400.96
451.96	397.76
452.33	393.74
452.70	389.94
453.07	385.56
453.43	380.74
453.80	376.43
454.17	372.35
454.54	368.42
454.91	364.23
455.28	360.06
455.65	356.22
456.02	352.88
456.38	349.67
456.75	345.76
457.12	342.39
457.49	339.16
457.86	335.75
458.23	333.12
458.59	330.16
458.96	327.20
459.33	324.40
459.70	321.72
460.07	319.47
460.43	317.03
460.80	314.76
461.17	312.76
461.54	310.62
461.91	308.63
462.27	306.56
462.64	304.71
463.01	302.79
463.38	301.08
463.74	298.79
464.11	297.12
464.48	295.63
464.85	294.05
465.21	292.96
465.58	291.76
465.95	290.24
466.32	289.02
466.68	287.73
467.05	286.61
467.42	285.35
467.78	284.10
468.15	282.86
468.52	282.01
468.88	280.78
469.25	279.75
469.62	279.01
469.98	278.21
470.35	277.49
470.72	276.75
471.08	275.74
471.45	275.12
471.82	274.64
472.18	273.99
472.55	273.54
472.92	272.86
473.28	272.37
473.65	271.83
474.02	271.36
474.38	271.04
474.75	270.83
475.11	270.53
475.48	270.38
475.85	270.20
476.21	270.00
476.58	269.91
476.94	269.90
477.31	269.72
477.67	269.67
478.04	269.71
478.41	269.86
478.77	270.34
479.14	270.37
479.50	270.40
