SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	200.25
340.24	201.65
340.63	201.85
341.01	208.00
341.39	205.45
341.78	207.75
342.16	208.20
342.54	208.95
342.93	198.12
343.31	208.13
343.69	208.64
344.07	209.04
344.46	209.52
344.84	210.00
345.22	210.18
345.60	210.52
345.99	210.70
346.37	210.83
346.75	210.99
347.13	211.09
347.52	211.19
347.90	211.38
348.28	211.36
348.66	211.53
349.05	211.46
349.43	211.59
349.81	211.67
350.19	211.67
350.57	211.69
350.96	211.80
351.34	211.90
351.72	212.07
352.10	212.22
352.48	212.28
352.87	212.38
353.25	212.35
353.63	212.40
354.01	212.49
354.39	212.63
354.77	212.66
355.15	212.79
355.54	212.85
355.92	212.82
356.30	212.88
356.68	213.17
357.06	213.21
357.44	213.18
357.82	213.30
358.20	213.39
358.58	213.49
358.97	213.54
359.35	213.70
359.73	213.80
360.11	213.86
360.49	213.91
360.87	213.87
361.25	214.04
361.63	214.12
362.01	214.21
362.39	214.20
362.77	214.27
363.15	214.29
363.53	214.33
363.91	214.29
364.29	214.35
364.67	213.94
365.05	214.05
365.43	214.10
365.81	214.09
366.19	214.27
366.57	214.36
366.95	214.40
367.33	214.31
367.71	214.22
368.09	214.31
368.47	214.30
368.85	214.26
369.23	214.27
369.61	214.11
369.99	214.13
370.37	214.12
370.75	214.24
371.13	214.10
371.51	214.01
371.89	214.05
372.27	214.03
372.65	214.06
373.03	213.95
373.41	213.88
373.78	213.87
374.16	213.64
374.54	213.50
374.92	213.41
375.30	213.33
375.68	213.29
376.06	213.24
376.44	213.20
376.82	213.22
377.19	213.11
377.57	213.10
377.95	212.95
378.33	212.92
378.71	212.65
379.09	212.65
379.47	212.62
379.84	212.54
380.22	212.50
380.60	212.44
380.98	212.40
381.36	212.39
381.73	212.33
382.11	212.39
382.49	212.41
382.87	212.33
383.25	212.31
383.62	212.70
384.00	212.60
384.38	212.51
384.76	212.53
385.13	212.66
385.51	212.56
385.89	212.54
386.27	212.56
386.64	212.61
387.02	212.56
387.40	212.53
387.78	212.59
388.15	212.53
388.53	212.46
388.91	212.46
389.29	212.35
389.66	212.32
390.04	212.27
390.42	212.30
390.79	212.31
391.17	212.33
391.55	211.90
391.92	211.82
392.30	211.94
392.68	211.83
393.05	211.84
393.43	211.90
393.81	211.89
394.18	211.80
394.56	211.80
394.94	211.94
395.31	211.96
395.69	212.00
396.06	212.12
396.44	212.12
396.82	212.11
397.19	212.44
397.57	212.45
397.95	212.52
398.32	212.34
398.70	212.42
399.07	212.55
399.45	212.62
399.82	212.74
400.20	212.77
400.58	212.85
400.95	212.75
401.33	212.92
401.70	213.26
402.08	213.44
402.45	213.56
402.83	213.75
403.20	213.94
403.58	214.08
403.95	214.24
404.33	214.55
404.71	214.84
405.08	215.17
405.46	215.43
405.83	215.75
406.21	216.29
406.58	216.71
406.96	216.93
407.33	217.35
407.70	217.82
408.08	218.53
408.45	219.19
408.83	219.82
409.20	220.33
409.58	220.74
409.95	221.44
410.33	222.19
410.70	222.82
411.08	223.74
411.45	224.68
411.82	225.62
412.20	226.71
412.57	227.94
412.95	228.87
413.32	230.15
413.69	231.54
414.07	232.92
414.44	234.49
414.82	236.21
415.19	238.08
415.56	240.01
415.94	241.92
416.31	244.20
416.68	246.45
417.06	249.20
417.43	251.75
417.81	254.61
418.18	257.59
418.55	260.88
418.93	264.29
419.30	267.80
419.67	271.56
420.04	275.51
420.42	279.52
420.79	284.24
421.16	289.09
421.54	293.99
421.91	299.06
422.28	304.33
422.66	309.95
423.03	315.64
423.40	321.45
423.77	327.66
424.15	333.95
424.52	340.54
424.89	347.70
425.26	354.70
425.64	361.34
426.01	368.78
426.38	376.42
426.75	384.09
427.13	392.19
427.50	400.80
427.87	409.67
428.24	418.67
428.61	427.19
428.99	436.55
429.36	446.60
429.73	456.65
430.10	466.67
430.47	476.98
430.85	487.58
431.22	498.90
431.59	510.96
431.96	522.35
432.33	535.19
432.70	547.63
433.08	562.30
433.45	576.10
433.82	589.67
434.19	604.93
434.56	619.96
434.93	634.69
435.30	649.42
435.68	665.69
436.05	681.90
436.42	698.18
436.79	713.01
437.16	729.17
437.53	746.22
437.90	763.12
438.27	779.90
438.64	797.45
439.01	813.89
439.38	828.53
439.75	842.91
440.13	859.37
440.50	874.76
440.87	887.44
441.24	900.81
441.61	915.81
441.98	927.21
442.35	940.33
442.72	953.03
443.09	965.35
443.46	973.34
443.83	978.99
444.20	984.06
444.57	991.21
444.94	995.42
445.31	999.60
445.68	1003.75
446.05	1006.18
446.42	1005.67
446.79	1004.79
447.16	1003.83
447.53	1003.65
447.90	998.66
448.27	993.79
448.64	986.38
449.01	981.38
449.37	971.14
449.74	961.34
450.11	949.62
450.48	936.83
450.85	923.58
451.22	912.44
451.59	901.87
451.96	891.85
452.33	877.67
452.70	864.88
453.07	849.48
453.43	833.72
453.80	818.73
454.17	804.42
454.54	790.86
454.91	776.27
455.28	761.82
455.65	748.40
456.02	734.77
456.38	723.46
456.75	709.10
457.12	697.42
457.49	685.76
457.86	674.25
458.23	664.39
458.59	653.78
458.96	642.80
459.33	633.13
459.70	623.20
460.07	615.57
460.43	606.71
460.80	598.21
461.17	590.88
461.54	583.16
461.91	575.77
462.27	568.37
462.64	561.97
463.01	554.99
463.38	548.09
463.74	541.32
464.11	535.39
464.48	530.20
464.85	524.42
465.21	520.03
465.58	515.33
465.95	509.80
466.32	505.10
466.68	500.44
467.05	495.75
467.42	491.16
467.78	486.35
468.15	481.68
468.52	478.47
468.88	474.02
469.25	470.08
469.62	466.98
469.98	463.49
470.35	460.33
470.72	457.22
471.08	453.92
471.45	451.15
471.82	448.21
472.18	444.98
472.55	442.68
472.92	439.99
473.28	437.70
473.65	435.44
474.02	433.09
474.38	431.31
474.75	429.77
475.11	428.06
475.48	426.76
475.85	425.55
476.21	424.39
476.58	423.46
476.94	422.73
477.31	421.90
477.67	421.06
478.04	420.33
478.41	419.78
478.77	419.80
479.14	419.23
479.50	419.20
479.87	419.39
480.23	419.40
480.60	419.38
480.96	419.34
481.33	419.96
481.69	420.62
482.06	420.98
482.42	421.23
482.79	421.77
483.15	422.63
483.52	423.88
483.88	424.69
484.25	425.57
484.61	426.69
484.98	427.81
485.34	429.40
485.71	431.13
486.07	432.97
486.44	434.42
486.80	436.46
487.17	438.42
487.53	440.78
487.90	443.31
488.26	446.19
488.62	449.08
488.99	451.77
489.35	454.61
489.72	457.73
490.08	461.23
490.44	464.62
490.81	467.99
491.17	471.38
491.54	475.30
491.90	479.40
492.26	483.66
492.63	487.80
492.99	492.18
493.36	496.73
493.72	501.75
494.08	506.73
494.45	512.00
494.81	517.42
495.17	522.80
495.54	528.58
495.90	534.22
496.26	540.11
496.63	546.35
496.99	552.58
497.35	559.07
497.72	565.58
498.08	572.21
498.44	579.19
498.80	586.56
499.17	593.86
499.53	600.95
499.89	608.45
500.26	616.05
500.62	623.65
500.98	631.46
501.34	639.15
501.71	647.21
502.07	655.07
502.43	663.28
502.79	671.33
503.16	679.36
503.52	687.63
503.88	695.87
504.24	704.00
504.60	712.45
504.97	721.00
505.33	729.54
505.69	738.48
506.05	747.25
506.41	755.57
506.78	763.75
507.14	772.38
507.50	780.94
507.86	789.62
508.22	798.14
508.59	806.33
508.95	814.80
509.31	823.27
509.67	831.76
510.03	840.11
510.39	848.70
510.75	857.25
511.12	865.43
511.48	873.68
511.84	882.17
512.20	890.41
512.56	898.55
512.92	906.94
513.28	914.94
513.64	922.50
514.00	930.45
514.37	938.40
514.73	946.37
515.09	954.02
515.45	961.48
515.81	968.87
516.17	976.25
516.53	983.38
516.89	990.48
517.25	997.22
517.61	1003.70
517.97	1010.20
518.33	1016.28
518.69	1022.59
519.05	1028.86
519.41	1034.61
519.77	1040.73
520.13	1046.44
520.49	1051.69
520.85	1057.48
521.21	1063.31
521.57	1068.81
521.93	1073.91
522.29	1079.17
522.65	1084.17
523.01	1089.38
523.37	1094.08
523.73	1099.09
524.09	1103.66
524.45	1108.30
524.81	1113.21
525.17	1118.26
525.53	1122.85
525.89	1127.59
526.25	1132.14
526.61	1136.04
526.97	1140.15
527.33	1144.25
527.68	1148.46
528.04	1152.52
528.40	1155.78
528.76	1159.14
529.12	1162.70
529.48	1166.91
529.84	1170.24
530.20	1173.55
530.56	1176.83
530.91	1180.49
531.27	1183.95
531.63	1187.30
531.99	1190.47
532.35	1193.34
532.71	1196.13
533.07	1199.56
533.42	1202.64
533.78	1205.74
534.14	1209.25
534.50	1212.11
534.86	1215.09
535.21	1217.46
535.57	1220.53
535.93	1223.30
536.29	1226.27
536.65	1228.79
537.00	1230.79
537.36	1233.00
537.72	1235.28
538.08	1237.50
538.44	1239.75
538.79	1242.08
539.15	1244.05
539.51	1246.23
539.87	1248.89
540.22	1251.07
540.58	1253.37
540.94	1255.72
541.29	1257.36
541.65	1258.67
542.01	1260.76
542.37	1262.52
542.72	1264.52
543.08	1265.86
543.44	1267.92
543.79	1269.06
544.15	1270.58
544.51	1272.27
544.87	1274.22
545.22	1275.83
545.58	1277.26
545.94	1278.42
546.29	1279.33
546.65	1280.43
547.01	1281.30
547.36	1282.03
547.72	1282.82
548.07	1282.94
548.43	1282.79
548.79	1283.16
549.14	1284.00
549.50	1284.49
549.86	1284.32
550.21	1284.49
550.57	1285.07
550.92	1285.09
551.28	1285.64
551.64	1285.98
551.99	1286.59
552.35	1286.76
552.70	1286.71
553.06	1286.78
553.41	1286.85
553.77	1287.12
554.13	1287.59
554.48	1288.07
554.84	1288.33
555.19	1288.46
555.55	1288.88
555.90	1289.03
556.26	1289.20
556.61	1288.95
556.97	1288.66
557.32	1288.93
557.68	1288.80
558.03	1288.26
558.39	1287.58
558.74	1287.25
559.10	1286.86
559.45	1286.38
559.81	1286.22
560.16	1285.69
560.52	1285.41
560.87	1285.10
561.23	1284.01
561.58	1283.76
561.94	1282.79
562.29	1281.60
562.64	1281.13
563.00	1280.25
563.35	1280.05
563.71	1280.02
564.06	1279.69
564.42	1279.60
564.77	1279.32
565.12	1279.25
565.48	1279.33
565.83	1279.47
566.19	1279.55
566.54	1279.04
566.89	1278.27
567.25	1277.86
567.60	1277.83
567.96	1277.57
568.31	1277.41
568.66	1277.24
569.02	1276.19
569.37	1275.15
569.72	1274.42
570.08	1273.54
570.43	1272.55
570.78	1271.32
571.14	1269.56
571.49	1267.98
571.84	1266.66
572.20	1264.91
572.55	1263.19
572.90	1261.10
573.26	1258.79
573.61	1256.30
573.96	1254.31
574.31	1252.04
574.67	1249.34
575.02	1246.50
575.37	1243.61
575.72	1240.29
576.08	1237.75
576.43	1234.71
576.78	1232.33
577.13	1229.94
577.49	1227.27
577.84	1224.44
578.19	1221.90
578.54	1219.78
578.90	1217.73
579.25	1214.66
579.60	1211.54
579.95	1208.33
580.30	1205.50
580.66	1203.03
581.01	1199.87
581.36	1196.52
581.71	1193.34
582.06	1190.14
582.42	1187.10
582.77	1183.70
583.12	1180.63
583.47	1177.29
583.82	1174.23
584.17	1170.79
584.53	1167.45
584.88	1163.83
585.23	1160.39
585.58	1156.68
585.93	1152.89
586.28	1149.21
586.63	1145.77
586.98	1142.50
587.34	1139.54
587.69	1135.87
588.04	1132.34
588.39	1129.16
588.74	1125.76
589.09	1122.70
589.44	1119.03
589.79	1115.71
590.14	1112.61
590.49	1109.28
590.84	1105.64
591.19	1102.69
591.54	1099.37
591.89	1095.54
592.25	1091.97
592.60	1088.10
592.95	1084.21
593.30	1079.98
593.65	1075.46
594.00	1071.04
594.35	1068.24
594.70	1064.06
595.05	1060.35
595.40	1056.41
595.75	1052.33
596.10	1048.51
596.45	1044.50
596.80	1041.12
597.15	1037.53
597.50	1033.27
597.85	1029.37
598.19	1025.65
598.54	1021.24
598.89	1017.11
599.24	1013.79
599.59	1010.02
599.94	1006.57
600.29	1002.86
600.64	999.17
600.99	995.55
601.34	992.24
601.69	987.24
602.04	983.09
602.39	979.15
602.74	975.47
603.08	972.07
603.43	968.83
603.78	964.91
604.13	961.00
604.48	957.09
604.83	953.88
605.18	950.39
605.53	946.62
