SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	199.95
340.24	201.80
340.63	203.55
341.01	210.70
341.39	206.25
341.78	207.50
342.16	209.55
342.54	208.15
342.93	198.58
343.31	208.59
343.69	209.14
344.07	209.65
344.46	210.14
344.84	210.50
345.22	210.52
345.60	210.78
345.99	210.93
346.37	211.06
346.75	211.16
347.13	211.15
347.52	211.29
347.90	211.44
348.28	211.52
348.66	211.59
349.05	211.42
349.43	211.46
349.81	211.52
350.19	211.52
350.57	211.57
350.96	211.68
351.34	211.74
351.72	211.80
352.10	211.81
352.48	211.76
352.87	211.82
353.25	211.89
353.63	211.93
354.01	212.01
354.39	212.02
354.77	212.19
355.15	212.34
355.54	212.29
355.92	212.24
356.30	212.21
356.68	212.48
357.06	212.61
357.44	212.62
357.82	212.63
358.20	212.76
358.58	212.84
358.97	212.79
359.35	212.93
359.73	213.03
360.11	213.09
360.49	213.18
360.87	213.18
361.25	213.20
361.63	213.31
362.01	213.34
362.39	213.33
362.77	213.31
363.15	213.31
363.53	213.29
363.91	213.32
364.29	213.45
364.67	213.14
365.05	213.13
365.43	213.15
365.81	213.24
366.19	213.34
366.57	213.49
366.95	213.53
367.33	213.43
367.71	213.40
368.09	213.43
368.47	213.34
368.85	213.38
369.23	213.40
369.61	213.26
369.99	213.35
370.37	213.39
370.75	213.56
371.13	213.45
371.51	213.40
371.89	213.47
372.27	213.40
372.65	213.38
373.03	213.33
373.41	213.33
373.78	213.25
374.16	213.09
374.54	212.86
374.92	212.79
375.30	212.78
375.68	212.69
376.06	212.67
376.44	212.72
376.82	212.63
377.19	212.67
377.57	212.62
377.95	212.47
378.33	212.40
378.71	212.07
379.09	212.10
379.47	212.10
379.84	212.00
380.22	211.93
380.60	211.85
380.98	211.83
381.36	211.76
381.73	211.70
382.11	211.71
382.49	211.73
382.87	211.71
383.25	211.68
383.62	212.09
384.00	212.06
384.38	212.03
384.76	212.11
385.13	212.12
385.51	212.12
385.89	212.07
386.27	212.01
386.64	212.07
387.02	211.97
387.40	211.98
387.78	211.89
388.15	211.91
388.53	211.85
388.91	211.72
389.29	211.66
389.66	211.70
390.04	211.62
390.42	211.65
390.79	211.61
391.17	211.56
391.55	211.10
391.92	211.05
392.30	211.01
392.68	210.82
393.05	210.79
393.43	210.77
393.81	210.75
394.18	210.74
394.56	210.69
394.94	210.81
395.31	210.74
395.69	210.80
396.06	210.84
396.44	210.90
396.82	210.93
397.19	211.11
397.57	211.08
397.95	211.15
398.32	211.06
398.70	211.15
399.07	211.28
399.45	211.30
399.82	211.30
400.20	211.35
400.58	211.47
400.95	211.39
401.33	211.53
401.70	211.87
402.08	212.00
402.45	212.15
402.83	212.36
403.20	212.56
403.58	212.69
403.95	212.90
404.33	213.05
404.71	213.32
405.08	213.65
405.46	213.82
405.83	214.04
406.21	214.23
406.58	214.45
406.96	214.66
407.33	214.99
407.70	215.39
408.08	215.95
408.45	216.39
408.83	216.88
409.20	217.22
409.58	217.42
409.95	217.96
410.33	218.51
410.70	218.85
411.08	219.40
411.45	220.09
411.82	220.61
412.20	221.57
412.57	222.47
412.95	223.07
413.32	224.15
413.69	225.00
414.07	226.03
414.44	227.18
414.82	228.40
415.19	229.71
415.56	231.02
415.94	232.37
416.31	234.08
416.68	235.73
417.06	237.65
417.43	239.48
417.81	241.46
418.18	243.49
418.55	245.81
418.93	248.20
419.30	250.65
419.67	253.34
420.04	255.98
420.42	258.83
420.79	262.32
421.16	265.56
421.54	269.20
421.91	272.90
422.28	276.70
422.66	280.75
423.03	284.85
423.40	288.98
423.77	293.36
424.15	297.81
