SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.05
339.86	200.95
340.24	201.45
340.63	204.45
341.01	210.45
341.39	206.45
341.78	207.30
342.16	209.75
342.54	208.55
342.93	198.55
343.31	208.57
343.69	209.04
344.07	209.47
344.46	209.95
344.84	210.24
345.22	210.17
345.60	210.35
345.99	210.58
346.37	210.65
346.75	210.72
347.13	210.69
347.52	210.67
347.90	210.79
348.28	210.77
348.66	210.79
349.05	210.67
349.43	210.71
349.81	210.71
350.19	210.63
350.57	210.65
350.96	210.73
351.34	210.71
351.72	210.79
352.10	210.84
352.48	210.83
352.87	210.84
353.25	210.94
353.63	210.97
354.01	210.93
354.39	210.98
354.77	210.99
355.15	211.10
355.54	211.11
355.92	211.01
356.30	211.08
356.68	211.30
357.06	211.40
357.44	211.46
357.82	211.50
358.20	211.63
358.58	211.68
358.97	211.79
359.35	212.00
359.73	212.09
360.11	212.10
360.49	212.14
360.87	212.24
361.25	212.35
361.63	212.52
362.01	212.66
362.39	212.62
362.77	212.80
363.15	212.80
363.53	212.86
363.91	212.94
364.29	212.97
364.67	212.77
365.05	212.74
365.43	212.79
365.81	212.87
366.19	213.04
366.57	213.25
366.95	213.20
367.33	213.09
367.71	213.10
368.09	213.20
368.47	213.22
368.85	213.15
369.23	213.23
369.61	213.12
369.99	213.18
370.37	213.24
370.75	213.40
371.13	213.29
371.51	213.23
371.89	213.29
372.27	213.30
372.65	213.31
373.03	213.40
373.41	213.36
373.78	213.36
374.16	213.15
374.54	213.04
374.92	212.97
375.30	212.98
375.68	212.88
376.06	212.90
376.44	212.85
376.82	212.94
377.19	212.81
377.57	212.76
377.95	212.64
378.33	212.64
378.71	212.36
379.09	212.42
379.47	212.36
379.84	212.21
380.22	212.17
380.60	212.05
380.98	211.88
381.36	211.84
381.73	211.75
382.11	211.78
382.49	211.74
382.87	211.71
383.25	211.65
383.62	212.05
384.00	211.85
384.38	211.85
384.76	211.90
385.13	212.02
385.51	211.99
385.89	211.83
386.27	211.71
386.64	211.72
387.02	211.63
387.40	211.57
387.78	211.63
388.15	211.62
388.53	211.53
388.91	211.56
389.29	211.51
389.66	211.53
390.04	211.51
390.42	211.49
390.79	211.50
391.17	211.46
391.55	211.04
391.92	211.06
392.30	211.02
392.68	210.80
393.05	210.65
393.43	210.64
393.81	210.69
394.18	210.63
394.56	210.61
394.94	210.68
395.31	210.78
395.69	210.87
396.06	210.84
396.44	210.96
396.82	210.94
397.19	211.10
397.57	210.98
397.95	211.02
398.32	210.93
398.70	210.95
399.07	211.03
399.45	211.03
399.82	211.04
400.20	210.98
400.58	211.03
400.95	210.97
401.33	211.03
401.70	211.25
402.08	211.26
402.45	211.26
402.83	211.37
403.20	211.41
403.58	211.37
403.95	211.50
404.33	211.52
404.71	211.60
405.08	211.80
405.46	211.91
405.83	211.91
406.21	211.95
406.58	212.01
406.96	212.09
407.33	212.24
407.70	212.36
408.08	212.80
408.45	213.04
408.83	213.28
409.20	213.41
409.58	213.43
409.95	213.74
410.33	214.03
410.70	214.10
411.08	214.26
411.45	214.54
411.82	214.75
412.20	215.17
412.57	215.61
412.95	215.65
413.32	216.08
413.69	216.47
414.07	216.95
414.44	217.36
414.82	217.78
415.19	218.33
415.56	218.82
415.94	219.16
416.31	219.75
416.68	220.36
417.06	221.11
417.43	221.88
417.81	222.57
418.18	223.44
418.55	224.29
418.93	225.21
419.30	226.16
419.67	227.14
420.04	228.05
420.42	229.02
420.79	230.49
421.16	231.75
421.54	233.21
421.91	234.54
422.28	235.95
422.66	237.31
423.03	238.84
423.40	240.34
423.77	241.87
424.15	243.39
424.52	245.01
424.89	246.89
425.26	248.51
425.64	250.20
426.01	251.76
426.38	253.68
426.75	255.66
427.13	257.59
427.50	259.67
427.87	261.86
428.24	264.06
428.61	265.93
428.99	268.25
429.36	270.50
429.73	272.96
430.10	275.46
430.47	278.11
430.85	280.57
431.22	283.41
431.59	286.56
431.96	289.39
432.33	292.56
432.70	295.51
433.08	299.05
433.45	302.51
433.82	306.00
434.19	309.73
434.56	313.38
434.93	316.78
435.30	320.25
435.68	324.08
436.05	327.80
436.42	331.52
436.79	334.99
437.16	338.83
437.53	342.62
437.90	346.35
438.27	350.19
438.64	354.11
439.01	357.75
439.38	360.76
439.75	363.94
440.13	367.56
440.50	370.99
440.87	373.81
441.24	376.64
