SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.75
339.86	198.40
340.24	200.65
340.63	202.95
341.01	208.50
341.39	205.55
341.78	207.50
342.16	208.80
342.54	207.85
342.93	198.10
343.31	208.12
343.69	208.64
344.07	209.20
344.46	209.78
344.84	210.18
345.22	210.29
345.60	210.55
345.99	210.70
346.37	210.80
346.75	210.95
347.13	211.06
347.52	211.10
347.90	211.28
348.28	211.27
348.66	211.44
349.05	211.34
349.43	211.46
349.81	211.54
350.19	211.67
350.57	211.80
350.96	211.83
351.34	211.94
351.72	212.11
352.10	212.18
352.48	212.16
352.87	212.22
353.25	212.32
353.63	212.46
354.01	212.57
354.39	212.68
354.77	212.80
355.15	212.98
355.54	213.01
355.92	212.98
356.30	213.09
356.68	213.33
357.06	213.40
357.44	213.38
357.82	213.38
358.20	213.45
358.58	213.45
358.97	213.56
359.35	213.70
359.73	213.80
360.11	213.90
360.49	213.98
360.87	214.07
361.25	214.09
361.63	214.18
362.01	214.17
362.39	214.11
362.77	214.13
363.15	214.07
363.53	214.06
363.91	214.05
364.29	214.09
364.67	213.75
365.05	213.79
365.43	213.82
365.81	213.92
366.19	214.05
366.57	214.20
366.95	214.15
367.33	214.10
367.71	213.98
368.09	213.96
368.47	213.90
368.85	213.80
369.23	213.91
369.61	213.76
369.99	213.86
370.37	213.91
370.75	214.00
371.13	213.90
371.51	213.86
371.89	213.94
372.27	213.92
372.65	213.99
373.03	213.99
373.41	213.90
373.78	213.83
374.16	213.58
374.54	213.36
374.92	213.31
375.30	213.15
375.68	213.14
376.06	213.17
376.44	213.12
376.82	213.12
377.19	213.01
377.57	212.94
377.95	212.76
378.33	212.65
378.71	212.44
379.09	212.55
379.47	212.49
379.84	212.29
380.22	212.16
380.60	211.98
380.98	211.89
381.36	211.89
381.73	211.73
382.11	211.74
382.49	211.70
382.87	211.61
383.25	211.61
383.62	212.03
384.00	211.88
384.38	211.84
384.76	211.83
385.13	211.90
385.51	211.91
385.89	211.83
386.27	211.84
386.64	211.80
387.02	211.66
387.40	211.62
387.78	211.71
388.15	211.69
388.53	211.68
388.91	211.62
389.29	211.57
389.66	211.60
390.04	211.56
390.42	211.61
390.79	211.60
391.17	211.52
391.55	211.08
391.92	211.07
392.30	211.03
392.68	210.96
393.05	210.90
393.43	210.89
393.81	210.98
394.18	210.94
394.56	210.97
394.94	211.05
395.31	211.01
395.69	211.10
396.06	211.18
396.44	211.16
396.82	211.11
397.19	211.34
397.57	211.35
397.95	211.42
398.32	211.35
398.70	211.32
399.07	211.45
399.45	211.48
399.82	211.47
400.20	211.51
400.58	211.51
400.95	211.45
401.33	211.60
401.70	211.87
402.08	211.89
402.45	211.97
402.83	212.12
403.20	212.20
403.58	212.20
403.95	212.29
404.33	212.54
404.71	212.66
405.08	212.85
405.46	213.00
405.83	213.18
406.21	213.34
406.58	213.64
406.96	213.79
407.33	214.05
407.70	214.40
408.08	214.95
408.45	215.30
408.83	215.71
409.20	215.95
409.58	216.08
409.95	216.61
410.33	217.09
410.70	217.35
411.08	217.88
411.45	218.39
411.82	218.93
412.20	219.55
412.57	220.43
412.95	220.91
413.32	221.77
413.69	222.53
414.07	223.39
414.44	224.32
414.82	225.34
415.19	226.48
415.56	227.62
415.94	228.67
416.31	230.10
416.68	231.46
417.06	233.04
417.43	234.60
417.81	236.29
418.18	238.02
418.55	239.99
418.93	242.02
419.30	244.20
419.67	246.49
420.04	248.73
420.42	251.12
420.79	254.07
421.16	256.77
421.54	259.82
421.91	262.85
422.28	265.92
422.66	269.20
423.03	272.54
423.40	276.02
423.77	279.68
424.15	283.34
424.52	287.22
424.89	291.43
425.26	295.51
425.64	299.45
426.01	303.79
426.38	308.43
426.75	313.18
427.13	317.90
427.50	322.91
427.87	328.15
428.24	333.34
428.61	338.14
428.99	343.82
429.36	349.65
429.73	355.54
430.10	361.56
430.47	367.56
430.85	373.83
431.22	380.48
431.59	387.58
431.96	394.40
432.33	401.92
432.70	409.25
433.08	417.85
433.45	426.00
433.82	434.21
434.19	443.18
434.56	452.05
434.93	460.58
435.30	469.17
435.68	478.77
436.05	488.30
436.42	498.03
436.79	506.73
437.16	516.24
437.53	526.14
437.90	535.94
438.27	545.76
438.64	555.92
439.01	565.40
439.38	574.05
439.75	582.24
440.13	591.58
440.50	600.40
440.87	607.74
441.24	615.50
441.61	623.98
441.98	630.28
442.35	637.59
442.72	644.98
443.09	652.24
443.46	656.77
443.83	660.00
444.20	662.77
444.57	666.76
444.94	669.00
445.31	671.49
445.68	673.93
446.05	675.48
446.42	675.18
446.79	674.80
447.16	674.09
447.53	673.99
447.90	671.08
448.27	668.30
448.64	664.04
449.01	660.96
449.37	655.02
449.74	649.56
450.11	642.80
450.48	635.36
450.85	627.54
451.22	620.92
451.59	614.82
451.96	608.80
452.33	600.47
452.70	593.02
453.07	583.91
453.43	574.69
453.80	565.88
454.17	557.29
454.54	549.22
454.91	540.60
455.28	532.17
455.65	524.52
456.02	516.87
456.38	510.04
456.75	501.54
457.12	494.60
457.49	487.59
457.86	480.78
458.23	475.07
458.59	468.70
458.96	462.35
459.33	456.56
459.70	450.90
460.07	446.47
460.43	441.31
460.80	436.42
461.17	431.97
461.54	427.40
461.91	423.26
462.27	418.92
462.64	415.29
463.01	411.13
463.38	407.13
463.74	402.81
464.11	399.35
464.48	396.38
464.85	392.92
465.21	390.41
465.58	387.66
465.95	384.34
466.32	381.56
466.68	378.86
467.05	376.04
467.42	373.25
467.78	370.35
468.15	367.62
468.52	365.68
468.88	363.13
469.25	360.75
469.62	358.88
469.98	356.72
470.35	354.55
470.72	352.71
471.08	350.64
471.45	348.94
471.82	347.27
472.18	345.41
472.55	344.11
472.92	342.40
473.28	340.98
473.65	339.45
474.02	338.11
474.38	336.90
474.75	335.97
475.11	334.90
475.48	334.10
475.85	333.35
476.21	332.45
476.58	331.80
476.94	331.26
477.31	330.50
477.67	329.96
478.04	329.61
478.41	329.22
478.77	329.13
479.14	328.70
479.50	328.42
479.87	328.27
480.23	328.07
480.60	327.92
480.96	327.76
481.33	328.13
481.69	328.22
482.06	328.32
482.42	328.34
482.79	328.46
483.15	328.82
483.52	329.22
483.88	329.60
484.25	329.98
484.61	330.30
484.98	330.71
485.34	331.37
485.71	332.06
486.07	332.79
486.44	333.27
486.80	334.10
487.17	335.00
487.53	336.10
487.90	337.19
488.26	338.45
488.62	339.70
488.99	340.69
489.35	341.87
489.72	343.29
490.08	344.75
490.44	346.38
490.81	347.75
491.17	349.21
491.54	350.87
491.90	352.50
492.26	354.37
492.63	356.25
492.99	358.03
493.36	359.87
493.72	361.98
494.08	363.98
494.45	366.24
494.81	368.50
495.17	370.58
495.54	373.08
495.90	375.34
496.26	377.71
496.63	380.28
496.99	382.88
497.35	385.30
497.72	387.92
498.08	390.46
498.44	393.11
498.80	395.83
499.17	398.50
499.53	401.18
499.89	403.90
500.26	406.62
500.62	409.32
500.98	412.27
501.34	414.85
501.71	417.68
502.07	420.30
502.43	422.92
502.79	425.51
503.16	427.88
503.52	430.41
503.88	432.86
504.24	435.25
504.60	437.81
504.97	440.30
505.33	442.47
505.69	444.95
506.05	447.25
506.41	449.52
506.78	451.70
507.14	453.80
507.50	455.87
507.86	457.91
508.22	459.89
508.59	461.60
508.95	463.52
509.31	465.35
509.67	467.17
510.03	468.91
510.39	470.70
510.75	472.32
511.12	473.91
511.48	475.50
511.84	477.07
512.20	478.36
512.56	479.83
512.92	481.29
513.28	482.42
513.64	483.63
514.00	484.63
514.37	485.57
514.73	486.72
515.09	487.70
515.45	488.51
515.81	489.44
516.17	490.10
516.53	490.76
516.89	491.22
517.25	491.65
517.61	492.30
517.97	492.55
518.33	492.96
518.69	493.36
519.05	493.63
519.41	493.88
519.77	494.35
520.13	494.41
520.49	494.46
520.85	494.58
521.21	494.72
521.57	494.88
521.93	495.04
522.29	495.14
522.65	495.26
523.01	495.45
523.37	495.32
523.73	495.61
524.09	495.76
524.45	495.86
524.81	496.23
525.17	496.45
525.53	496.92
525.89	497.32
526.25	497.58
526.61	497.86
526.97	498.21
527.33	498.44
527.68	499.22
528.04	499.80
528.40	500.20
528.76	500.73
529.12	501.45
529.48	502.42
529.84	503.07
530.20	503.72
530.56	504.46
530.91	505.52
531.27	506.28
531.63	507.22
531.99	508.50
532.35	509.40
532.71	510.34
533.07	511.41
533.42	512.89
533.78	514.14
534.14	515.46
534.50	516.66
534.86	518.12
535.21	519.13
535.57	520.75
535.93	522.30
536.29	523.98
536.65	525.55
537.00	526.85
537.36	528.39
537.72	530.08
538.08	531.92
538.44	533.64
538.79	535.67
539.15	537.43
539.51	539.18
539.87	541.09
540.22	543.04
540.58	545.24
540.94	547.09
541.29	549.19
541.65	551.01
542.01	553.25
542.37	555.36
542.72	557.63
543.08	559.72
543.44	562.06
543.79	564.11
544.15	566.50
544.51	569.17
544.87	571.76
545.22	574.35
545.58	576.95
545.94	579.39
546.29	581.73
546.65	584.30
547.01	586.84
547.36	589.52
547.72	592.05
548.07	594.58
