SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	200.60
340.24	200.30
340.63	203.00
341.01	209.95
341.39	204.55
341.78	207.25
342.16	208.75
342.54	209.25
342.93	198.18
343.31	208.15
343.69	208.68
344.07	209.11
344.46	209.61
344.84	210.03
345.22	210.08
345.60	210.40
345.99	210.57
346.37	210.66
346.75	210.71
347.13	210.78
347.52	210.89
347.90	211.03
348.28	210.93
348.66	211.05
349.05	210.90
349.43	211.03
349.81	211.05
350.19	211.09
350.57	211.21
350.96	211.22
351.34	211.35
351.72	211.43
352.10	211.52
352.48	211.56
352.87	211.53
353.25	211.57
353.63	211.60
354.01	211.66
354.39	211.75
354.77	211.83
355.15	212.08
355.54	212.10
355.92	212.00
356.30	212.14
356.68	212.34
357.06	212.38
357.44	212.32
357.82	212.47
358.20	212.54
358.58	212.52
358.97	212.58
359.35	212.67
359.73	212.82
360.11	212.85
360.49	212.92
360.87	213.00
361.25	213.09
361.63	213.29
362.01	213.30
362.39	213.31
362.77	213.38
363.15	213.34
363.53	213.38
363.91	213.48
364.29	213.50
364.67	213.19
365.05	213.26
365.43	213.32
365.81	213.35
366.19	213.55
366.57	213.69
366.95	213.67
367.33	213.59
367.71	213.53
368.09	213.63
368.47	213.65
368.85	213.61
369.23	213.61
369.61	213.47
369.99	213.63
370.37	213.71
370.75	213.84
371.13	213.72
371.51	213.60
371.89	213.65
372.27	213.65
372.65	213.71
373.03	213.68
373.41	213.57
373.78	213.55
374.16	213.27
374.54	213.11
374.92	213.10
375.30	213.13
375.68	213.06
376.06	212.99
376.44	212.92
376.82	212.89
377.19	212.88
377.57	212.85
377.95	212.58
378.33	212.52
378.71	212.21
379.09	212.25
379.47	212.28
379.84	212.10
380.22	212.04
380.60	211.88
380.98	211.85
381.36	211.92
381.73	211.82
382.11	211.91
382.49	211.92
382.87	211.79
383.25	211.67
383.62	211.92
384.00	211.83
384.38	211.74
384.76	211.74
385.13	211.84
385.51	211.73
385.89	211.73
386.27	211.64
386.64	211.70
387.02	211.66
387.40	211.52
387.78	211.54
388.15	211.50
388.53	211.44
388.91	211.37
389.29	211.20
389.66	211.21
390.04	211.14
390.42	211.12
390.79	211.11
391.17	211.09
391.55	210.76
391.92	210.74
392.30	210.77
392.68	210.71
393.05	210.57
393.43	210.57
393.81	210.59
394.18	210.50
394.56	210.50
394.94	210.51
395.31	210.51
395.69	210.70
396.06	210.72
396.44	210.77
396.82	210.76
397.19	210.92
397.57	210.83
397.95	210.87
398.32	210.71
398.70	210.73
399.07	210.83
399.45	210.84
399.82	210.81
400.20	210.80
400.58	210.87
400.95	210.82
401.33	210.94
401.70	211.25
402.08	211.31
402.45	211.35
402.83	211.51
403.20	211.60
403.58	211.49
403.95	211.59
404.33	211.74
404.71	211.90
405.08	212.26
405.46	212.45
405.83	212.55
406.21	212.73
406.58	212.93
406.96	213.12
407.33	213.29
407.70	213.67
408.08	214.17
408.45	214.48
408.83	214.83
409.20	215.03
409.58	215.14
409.95	215.61
410.33	216.02
410.70	216.25
411.08	216.80
411.45	217.33
411.82	217.80
412.20	218.38
412.57	219.10
412.95	219.37
413.32	220.03
413.69	220.69
414.07	221.45
414.44	222.23
414.82	223.03
415.19	224.07
415.56	225.05
415.94	225.95
416.31	227.13
416.68	228.29
417.06	229.71
417.43	230.96
417.81	232.39
418.18	233.91
418.55	235.57
418.93	237.20
419.30	238.95
419.67	240.74
420.04	242.62
420.42	244.58
420.79	247.15
421.16	249.60
421.54	252.23
421.91	254.85
422.28	257.55
422.66	260.34
423.03	263.25
423.40	265.99
423.77	269.08
424.15	272.09
424.52	275.32
424.89	278.85
425.26	282.34
425.64	285.62
426.01	289.11
426.38	292.91
426.75	296.81
427.13	300.86
427.50	305.18
427.87	309.55
428.24	313.88
428.61	317.96
428.99	322.61
429.36	327.45
429.73	332.41
430.10	337.37
430.47	342.51
430.85	347.54
431.22	353.16
431.59	359.25
431.96	365.06
432.33	371.50
432.70	377.67
433.08	384.71
433.45	391.62
433.82	398.54
434.19	406.22
434.56	413.81
434.93	421.01
435.30	428.20
435.68	436.25
436.05	444.15
436.42	451.99
436.79	459.29
437.16	467.30
437.53	475.61
437.90	483.84
438.27	491.95
438.64	500.34
439.01	508.23
439.38	515.17
439.75	522.05
440.13	529.83
440.50	537.33
440.87	543.72
441.24	550.10
441.61	557.16
441.98	562.52
442.35	568.52
442.72	574.62
443.09	580.68
443.46	584.59
443.83	587.43
444.20	589.99
444.57	593.36
444.94	595.15
445.31	597.12
445.68	599.29
446.05	600.55
446.42	600.59
446.79	600.39
447.16	599.92
447.53	599.81
447.90	597.34
448.27	594.82
448.64	591.10
449.01	588.52
449.37	583.62
449.74	578.81
450.11	573.31
450.48	567.08
450.85	560.56
451.22	554.97
451.59	549.62
451.96	544.48
452.33	537.39
452.70	531.18
453.07	523.54
453.43	515.52
453.80	507.97
454.17	500.75
454.54	493.91
454.91	486.60
455.28	479.44
455.65	472.87
456.02	466.45
456.38	460.91
456.75	453.87
457.12	447.91
457.49	442.09
457.86	436.28
458.23	431.42
458.59	426.15
458.96	420.76
459.33	416.01
459.70	411.30
460.07	407.64
460.43	403.23
460.80	399.23
461.17	395.61
461.54	391.92
461.91	388.35
462.27	384.70
462.64	381.53
463.01	378.04
463.38	374.75
463.74	371.13
464.11	368.04
464.48	365.44
464.85	362.67
465.21	360.59
465.58	358.25
465.95	355.46
466.32	353.14
466.68	350.81
467.05	348.49
467.42	346.24
467.78	343.81
468.15	341.57
468.52	339.87
468.88	337.71
469.25	335.72
469.62	334.11
469.98	332.29
470.35	330.72
470.72	329.18
471.08	327.47
471.45	326.06
471.82	324.63
472.18	323.05
472.55	321.87
472.92	320.35
473.28	319.12
473.65	317.83
474.02	316.52
474.38	315.56
474.75	314.64
475.11	313.71
475.48	312.95
475.85	312.28
476.21	311.45
476.58	310.88
476.94	310.49
477.31	309.89
477.67	309.49
478.04	309.05
478.41	308.70
478.77	308.64
479.14	308.26
479.50	308.07
479.87	308.04
480.23	307.95
480.60	307.80
480.96	307.63
481.33	307.92
481.69	308.06
482.06	307.95
482.42	308.04
482.79	308.05
483.15	308.14
483.52	308.40
483.88	308.57
484.25	308.83
484.61	309.00
484.98	309.31
485.34	309.76
485.71	310.29
486.07	310.80
486.44	310.97
486.80	311.55
487.17	312.19
487.53	312.87
487.90	313.63
488.26	314.70
488.62	315.68
488.99	316.44
489.35	317.38
489.72	318.52
490.08	319.61
490.44	320.74
490.81	322.05
491.17	323.19
491.54	324.57
491.90	325.73
492.26	327.01
492.63	328.45
492.99	329.73
493.36	331.17
493.72	332.86
494.08	334.57
494.45	336.18
494.81	337.98
495.17	339.64
495.54	341.56
495.90	343.16
496.26	344.94
496.63	346.73
496.99	348.62
497.35	350.56
497.72	352.53
498.08	354.47
498.44	356.34
498.80	358.34
499.17	360.32
499.53	362.29
499.89	364.38
500.26	366.29
500.62	368.28
500.98	370.17
501.34	371.95
501.71	373.80
502.07	375.71
502.43	377.38
502.79	379.15
503.16	380.81
503.52	382.71
503.88	384.23
504.24	385.99
504.60	387.67
504.97	389.30
505.33	390.81
505.69	392.53
506.05	394.09
506.41	395.60
506.78	396.87
507.14	398.23
507.50	399.40
507.86	400.75
508.22	401.99
508.59	403.15
508.95	404.34
509.31	405.55
509.67	406.55
510.03	407.50
510.39	408.43
510.75	409.20
511.12	409.85
511.48	410.77
511.84	411.45
512.20	412.06
512.56	412.69
512.92	413.34
513.28	413.66
513.64	414.10
514.00	414.57
514.37	414.97
514.73	415.34
515.09	415.80
515.45	415.83
515.81	415.95
516.17	416.07
516.53	416.05
516.89	415.82
517.25	415.78
517.61	415.73
517.97	415.64
518.33	415.61
518.69	415.49
519.05	415.28
519.41	415.11
519.77	415.09
520.13	414.87
520.49	414.46
520.85	414.26
521.21	414.06
521.57	413.83
521.93	413.54
522.29	413.40
522.65	413.11
523.01	412.95
523.37	412.77
523.73	412.64
524.09	412.57
524.45	412.63
524.81	412.66
525.17	412.83
525.53	412.97
525.89	413.00
526.25	413.20
526.61	413.23
526.97	413.44
527.33	413.65
527.68	414.25
528.04	414.65
528.40	414.98
528.76	415.45
529.12	415.83
529.48	416.50
529.84	417.14
530.20	417.84
530.56	418.65
530.91	419.56
531.27	420.39
531.63	421.29
531.99	422.19
532.35	423.25
532.71	424.16
533.07	425.33
533.42	426.83
533.78	427.92
534.14	429.32
534.50	430.42
534.86	431.68
535.21	432.65
535.57	434.24
535.93	435.66
536.29	437.30
536.65	438.95
537.00	440.49
537.36	442.04
537.72	443.60
538.08	445.33
538.44	447.07
538.79	448.99
539.15	450.78
539.51	452.80
539.87	454.76
540.22	456.85
540.58	458.96
540.94	460.80
541.29	462.95
541.65	465.10
542.01	467.49
542.37	469.85
542.72	472.23
543.08	474.47
543.44	477.08
543.79	479.24
544.15	481.66
544.51	484.44
544.87	487.09
545.22	489.67
545.58	492.29
545.94	494.80
546.29	497.34
546.65	499.96
547.01	502.57
547.36	505.27
547.72	508.03
548.07	510.69
548.43	513.29
548.79	515.88
549.14	518.45
549.50	521.26
549.86	523.76
550.21	526.39
550.57	529.15
550.92	531.84
551.28	534.67
551.64	537.40
551.99	539.91
552.35	542.49
552.70	545.28
553.06	547.97
553.41	550.64
553.77	553.47
554.13	556.29
554.48	558.95
554.84	561.69
555.19	564.15
555.55	566.99
555.90	569.60
556.26	572.27
556.61	574.87
556.97	577.14
557.32	579.71
557.68	582.24
558.03	584.58
558.39	586.87
558.74	589.24
559.10	591.55
559.45	594.09
559.81	596.64
560.16	599.01
560.52	601.40
560.87	603.84
561.23	605.97
561.58	608.35
561.94	610.53
562.29	612.48
562.64	614.83
563.00	616.73
563.35	618.90
563.71	621.21
564.06	623.55
564.42	626.00
564.77	628.34
565.12	630.58
565.48	633.03
565.83	635.16
566.19	637.32
566.54	639.29
566.89	641.04
567.25	643.05
567.60	645.07
567.96	647.02
568.31	648.94
568.66	650.84
569.02	652.14
569.37	653.53
569.72	655.33
570.08	656.78
570.43	658.28
570.78	659.64
571.14	660.78
571.49	661.85
571.84	662.87
572.20	663.78
572.55	664.72
572.90	665.24
573.26	665.88
573.61	666.47
573.96	667.32
574.31	667.92
574.67	668.35
575.02	668.56
575.37	668.71
575.72	668.80
576.08	669.05
576.43	669.38
576.78	669.73
577.13	669.95
577.49	670.10
577.84	670.23
578.19	670.53
578.54	670.96
578.90	671.33
579.25	671.50
579.60	671.37
579.95	671.33
580.30	671.53
580.66	671.79
581.01	671.74
581.36	671.75
581.71	671.88
582.06	671.82
582.42	671.89
582.77	671.78
583.12	671.82
583.47	671.78
583.82	671.71
584.17	671.73
584.53	671.55
584.88	671.29
585.23	671.21
585.58	670.81
585.93	670.42
586.28	670.07
586.63	669.79
586.98	669.80
587.34	669.66
587.69	669.32
588.04	668.90
588.39	668.72
588.74	668.04
589.09	667.55
589.44	666.88
589.79	666.52
590.14	666.09
590.49	665.60
590.84	664.86
591.19	664.56
591.54	663.91
591.89	663.07
592.25	662.71
592.60	661.48
592.95	660.67
593.30	659.59
593.65	658.52
594.00	657.29
594.35	657.11
594.70	656.06
595.05	654.98
595.40	653.90
595.75	652.70
596.10	651.84
596.45	650.95
596.80	650.21
597.15	649.21
597.50	648.25
597.85	647.28
598.19	646.19
598.54	645.04
598.89	643.99
599.24	643.16
599.59	641.90
599.94	641.30
600.29	640.46
600.64	639.56
600.99	638.50
601.34	637.70
601.69	635.80
602.04	634.63
602.39	633.46
602.74	632.47
603.08	631.45
603.43	630.70
603.78	629.55
604.13	628.38
604.48	627.25
604.83	626.53
605.18	625.55
605.53	624.69
605.87	623.63
606.22	622.55
606.57	621.31
606.92	620.11
607.27	618.78
607.62	617.45
607.96	616.45
608.31	615.43
608.66	614.26
609.01	612.89
609.36	611.66
609.70	610.41
610.05	608.91
610.40	607.66
610.75	606.01
611.10	604.73
611.44	602.94
611.79	601.32
612.14	599.35
612.49	597.52
612.83	595.85
613.18	594.01
613.53	592.35
613.88	590.59
614.22	588.95
614.57	587.30
614.92	585.53
615.27	583.75
615.61	581.92
615.96	580.29
616.31	578.77
616.65	577.24
617.00	575.60
617.35	574.01
617.70	572.08
618.04	570.18
618.39	568.08
618.74	566.65
619.08	564.90
619.43	563.29
619.78	561.66
620.12	559.93
620.47	558.34
620.82	556.46
621.16	554.58
621.51	552.98
621.85	551.22
622.20	549.52
622.55	547.61
622.89	545.82
623.24	543.92
623.59	542.05
623.93	540.26
624.28	538.54
624.62	537.10
624.97	535.55
625.32	533.69
625.66	532.05
626.01	530.14
626.35	528.43
626.70	526.55
627.04	524.97
627.39	523.15
627.73	521.46
628.08	520.08
628.43	518.46
628.77	516.55
629.12	514.78
629.46	513.21
629.81	511.52
630.15	509.77
630.50	507.98
630.84	506.16
631.19	504.37
631.53	502.62
631.88	500.45
632.22	498.59
632.57	497.24
632.91	495.59
633.26	493.95
633.60	492.11
633.95	490.52
634.29	488.54
634.64	487.07
634.98	485.29
635.32	483.52
635.67	482.00
636.01	480.38
636.36	478.60
636.70	477.08
637.05	475.60
637.39	474.07
637.73	472.54
638.08	471.17
638.42	469.67
638.77	468.18
639.11	466.75
639.45	465.20
639.80	463.39
640.14	461.63
640.49	459.91
640.83	458.32
641.17	456.69
641.52	455.07
641.86	453.25
642.20	451.76
642.55	449.91
642.89	448.13
643.23	446.39
643.58	445.12
643.92	443.15
644.26	441.43
644.61	439.77
644.95	438.17
645.29	436.38
645.64	434.68
645.98	432.99
646.32	431.47
646.66	429.78
647.01	428.21
647.35	426.78
647.69	425.26
648.04	423.83
648.38	422.16
648.72	420.65
649.06	419.04
649.41	417.30
649.75	415.83
650.09	414.53
650.43	413.12
650.78	411.27
651.12	409.80
651.46	408.17
651.80	406.69
652.14	405.20
652.49	403.74
652.83	402.20
653.17	400.53
653.51	398.95
653.85	397.56
654.20	395.98
654.54	394.31
654.88	392.71
655.22	391.19
655.56	389.58
655.90	387.97
656.25	386.44
656.59	384.93
656.93	383.52
657.27	381.99
657.61	380.20
657.95	378.86
658.29	377.43
658.64	376.10
658.98	374.58
659.32	372.94
659.66	371.61
660.00	370.13
660.34	368.68
660.68	367.12
661.02	365.58
661.36	364.19
661.70	363.01
662.05	361.74
662.39	360.51
662.73	359.48
663.07	358.46
663.41	357.21
663.75	355.99
664.09	354.54
664.43	353.13
664.77	352.06
665.11	350.75
665.45	349.42
665.79	348.20
666.13	346.97
666.47	345.73
666.81	344.33
667.15	343.05
667.49	341.99
667.83	341.02
668.17	339.89
668.51	338.83
668.85	337.66
669.19	336.65
669.53	335.31
669.87	334.04
670.21	332.74
670.55	331.68
670.89	330.70
671.23	329.69
671.57	328.63
671.91	327.61
672.25	326.58
672.58	325.65
672.92	324.55
673.26	323.62
673.60	322.76
673.94	321.78
674.28	320.83
674.62	319.97
674.96	319.02
675.30	318.09
675.64	317.11
675.97	316.20
676.31	315.20
676.65	314.40
676.99	313.59
677.33	312.68
677.67	311.74
678.01	310.66
678.34	309.80
678.68	308.99
679.02	307.99
679.36	307.10
679.70	306.21
680.04	305.30
680.37	304.40
680.71	303.52
681.05	302.82
681.39	302.03
681.73	301.14
682.06	300.19
682.40	299.46
682.74	298.67
683.08	297.96
683.42	297.09
683.75	296.19
684.09	295.24
684.43	294.45
684.77	293.67
685.10	292.86
685.44	292.02
685.78	291.17
686.12	290.51
686.45	289.69
686.79	288.86
687.13	288.33
687.46	287.59
687.80	286.94
688.14	286.06
688.48	285.44
688.81	284.61
689.15	283.98
689.49	283.08
689.82	282.34
690.16	281.39
690.50	280.66
690.83	280.03
691.17	279.29
691.51	278.50
691.84	277.83
692.18	277.22
692.52	276.56
692.85	276.05
693.19	275.48
693.52	274.85
693.86	274.24
694.20	273.46
694.53	272.86
694.87	272.15
695.21	271.53
695.54	270.80
695.88	270.18
696.21	269.52
696.55	269.04
696.88	268.43
697.22	267.82
697.56	267.30
697.89	266.67
698.23	266.23
698.56	265.74
698.90	265.22
699.23	264.54
699.57	264.11
699.90	263.45
700.24	262.89
700.58	262.40
700.91	261.86
701.25	261.53
701.58	261.12
701.92	260.67
702.25	260.21
702.59	259.68
702.92	259.29
703.26	258.83
703.59	258.34
703.93	258.23
704.26	257.79
704.60	257.40
704.93	256.94
705.26	256.42
705.60	255.88
705.93	255.37
706.27	255.10
706.60	254.74
706.94	254.51
707.27	253.94
707.61	253.55
707.94	253.05
708.27	252.40
708.61	251.84
708.94	251.43
709.28	250.94
709.61	250.55
709.94	250.10
710.28	249.70
710.61	249.30
710.95	248.57
711.28	248.45
711.61	247.94
711.95	247.55
712.28	247.26
712.61	246.94
712.95	246.85
713.28	246.63
713.61	246.10
713.95	245.50
714.28	245.16
714.61	244.76
714.95	244.42
715.28	244.05
715.61	243.66
715.95	243.32
716.28	243.03
716.61	242.78
716.95	242.37
717.28	241.98
717.61	241.69
717.94	241.36
718.28	240.85
718.61	240.57
718.94	240.25
719.27	239.82
719.61	239.56
719.94	239.07
720.27	238.50
720.60	238.24
720.94	238.05
721.27	237.80
721.60	237.61
721.93	237.42
722.27	237.25
722.60	237.08
722.93	236.69
723.26	236.39
723.59	236.05
723.93	235.87
724.26	235.66
724.59	235.39
724.92	235.21
725.25	235.10
725.59	234.84
725.92	234.60
726.25	234.42
726.58	234.18
726.91	234.00
727.24	233.83
727.57	233.54
727.91	233.26
728.24	233.07
