SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.95
339.86	200.65
340.24	201.95
340.63	203.35
341.01	211.10
341.39	206.40
341.78	207.35
342.16	208.85
342.54	209.35
342.93	198.70
343.31	208.70
343.69	209.13
344.07	209.58
344.46	210.03
344.84	210.47
345.22	210.51
345.60	210.74
345.99	210.92
346.37	211.09
346.75	211.20
347.13	211.27
347.52	211.28
347.90	211.49
348.28	211.57
348.66	211.75
349.05	211.61
349.43	211.76
349.81	211.72
350.19	211.84
350.57	211.97
350.96	212.09
351.34	212.11
351.72	212.24
352.10	212.31
352.48	212.33
352.87	212.27
353.25	212.29
353.63	212.30
354.01	212.36
354.39	212.38
354.77	212.41
355.15	212.57
355.54	212.62
355.92	212.51
356.30	212.54
356.68	212.70
357.06	212.73
357.44	212.70
357.82	212.74
358.20	212.83
358.58	212.83
358.97	212.83
359.35	213.07
359.73	213.22
360.11	213.26
360.49	213.33
360.87	213.52
361.25	213.60
361.63	213.82
362.01	213.90
362.39	213.88
362.77	213.95
363.15	213.91
363.53	213.93
363.91	213.98
364.29	214.02
364.67	213.70
365.05	213.75
365.43	213.84
365.81	213.92
366.19	214.02
366.57	214.16
366.95	214.21
367.33	214.09
367.71	214.06
368.09	214.13
368.47	214.14
368.85	214.04
369.23	214.06
369.61	213.89
369.99	213.98
370.37	214.00
370.75	214.20
371.13	214.16
371.51	214.16
371.89	214.16
372.27	214.15
372.65	214.19
373.03	214.20
373.41	214.08
373.78	213.97
374.16	213.75
374.54	213.63
374.92	213.54
375.30	213.55
375.68	213.44
376.06	213.44
376.44	213.41
376.82	213.37
377.19	213.37
377.57	213.35
377.95	213.21
378.33	213.24
378.71	212.88
379.09	212.93
379.47	212.90
379.84	212.81
380.22	212.75
380.60	212.72
380.98	212.73
381.36	212.72
381.73	212.70
382.11	212.79
382.49	212.80
382.87	212.72
383.25	212.69
383.62	213.11
384.00	212.98
384.38	212.91
384.76	212.93
385.13	213.02
385.51	213.00
385.89	212.95
386.27	212.96
386.64	213.08
387.02	212.97
387.40	212.88
387.78	212.91
388.15	212.95
388.53	212.92
388.91	212.89
389.29	212.81
389.66	212.78
390.04	212.65
390.42	212.65
390.79	212.61
391.17	212.63
391.55	212.18
391.92	212.14
392.30	212.14
392.68	212.09
393.05	212.00
393.43	212.03
393.81	212.03
394.18	211.93
394.56	211.95
394.94	212.00
395.31	212.06
395.69	212.15
396.06	212.16
396.44	212.22
396.82	212.16
397.19	212.40
397.57	212.45
397.95	212.65
398.32	212.59
398.70	212.74
399.07	212.83
399.45	212.90
399.82	213.03
400.20	213.16
400.58	213.25
400.95	213.28
401.33	213.40
401.70	213.83
402.08	213.96
402.45	214.07
402.83	214.33
403.20	214.48
403.58	214.57
403.95	214.82
404.33	215.09
404.71	215.35
405.08	215.80
405.46	216.13
405.83	216.43
406.21	216.85
406.58	217.17
406.96	217.51
407.33	217.94
407.70	218.43
408.08	219.16
408.45	219.79
408.83	220.32
409.20	220.91
409.58	221.29
409.95	222.10
410.33	222.91
410.70	223.65
411.08	224.66
411.45	225.70
411.82	226.66
412.20	227.81
412.57	229.24
412.95	230.15
413.32	231.55
413.69	232.95
414.07	234.49
414.44	236.27
414.82	238.05
415.19	240.16
415.56	242.21
415.94	244.30
416.31	246.75
416.68	249.21
417.06	252.05
417.43	254.79
417.81	257.90
418.18	261.09
418.55	264.54
418.93	268.07
419.30	271.80
419.67	275.80
420.04	279.96
420.42	284.20
420.79	289.32
421.16	294.35
421.54	299.62
421.91	305.03
422.28	310.65
422.66	316.67
423.03	322.52
423.40	328.80
423.77	335.46
424.15	342.18
424.52	349.34
424.89	357.04
425.26	364.50
425.64	371.58
426.01	379.55
426.38	387.80
426.75	396.12
427.13	404.83
427.50	413.92
427.87	423.32
428.24	432.92
428.61	441.92
428.99	451.85
429.36	462.65
429.73	473.51
430.10	484.21
430.47	495.29
430.85	506.74
431.22	518.74
431.59	531.35
431.96	543.61
432.33	557.30
432.70	570.50
433.08	586.14
433.45	601.07
433.82	615.68
434.19	631.91
434.56	648.04
434.93	663.51
435.30	679.31
435.68	696.76
436.05	714.13
436.42	731.52
436.79	747.63
437.16	764.86
437.53	782.97
437.90	801.10
438.27	818.90
438.64	837.57
439.01	854.92
439.38	870.81
439.75	886.16
440.13	903.42
440.50	919.75
440.87	933.40
441.24	947.54
441.61	963.07
441.98	975.13
442.35	988.98
442.72	1002.83
443.09	1016.03
443.46	1024.67
443.83	1030.61
444.20	1036.21
444.57	1043.64
444.94	1047.85
445.31	1052.24
445.68	1056.20
446.05	1058.80
446.42	1058.37
446.79	1057.70
447.16	1056.60
447.53	1056.22
447.90	1050.91
448.27	1045.86
448.64	1037.65
449.01	1032.12
449.37	1021.38
449.74	1010.93
450.11	998.20
450.48	984.51
450.85	970.46
451.22	958.36
451.59	947.18
451.96	936.14
452.33	920.91
452.70	907.49
453.07	890.96
453.43	874.51
453.80	858.56
454.17	843.21
454.54	828.66
454.91	813.09
455.28	797.69
455.65	783.44
456.02	768.72
456.38	756.85
456.75	741.50
457.12	729.06
457.49	716.60
457.86	704.50
458.23	693.97
458.59	682.24
458.96	670.66
459.33	660.15
459.70	649.71
460.07	641.59
460.43	632.01
460.80	623.18
461.17	615.24
461.54	606.93
461.91	599.16
462.27	591.35
462.64	584.77
463.01	577.29
463.38	570.15
463.74	563.18
464.11	556.65
464.48	551.26
464.85	545.03
465.21	540.38
465.58	535.38
465.95	529.39
466.32	524.59
466.68	519.52
467.05	514.72
467.42	509.87
467.78	504.75
468.15	499.97
468.52	496.36
468.88	491.74
469.25	487.55
469.62	484.00
469.98	480.13
470.35	476.41
470.72	473.20
471.08	469.63
471.45	466.58
471.82	463.59
472.18	460.02
472.55	457.64
472.92	454.80
473.28	452.38
473.65	450.02
474.02	447.61
474.38	445.74
474.75	444.01
475.11	442.30
475.48	441.09
475.85	439.85
476.21	438.50
476.58	437.42
476.94	436.61
477.31	435.81
477.67	435.00
478.04	434.50
478.41	434.01
478.77	433.76
479.14	433.31
479.50	433.30
479.87	433.61
480.23	433.89
480.60	434.02
480.96	434.04
481.33	434.70
481.69	435.35
482.06	435.87
482.42	436.24
482.79	436.82
483.15	437.74
483.52	438.91
483.88	440.13
484.25	441.32
484.61	442.70
484.98	443.86
485.34	445.66
485.71	447.25
486.07	449.15
486.44	450.99
486.80	453.18
487.17	455.44
487.53	458.09
487.90	460.74
488.26	463.64
488.62	466.68
488.99	469.67
489.35	472.82
489.72	476.32
490.08	480.05
490.44	483.66
490.81	487.50
491.17	491.39
491.54	495.71
491.90	500.15
492.26	504.60
492.63	509.38
492.99	514.19
493.36	519.48
493.72	524.93
494.08	530.49
494.45	536.20
494.81	542.13
495.17	547.90
495.54	554.13
495.90	560.41
496.26	566.91
496.63	573.64
496.99	580.65
497.35	587.69
497.72	595.05
498.08	602.48
498.44	610.17
498.80	618.27
499.17	626.32
499.53	634.38
499.89	642.93
500.26	651.34
500.62	659.68
500.98	668.39
501.34	677.15
501.71	686.00
502.07	695.00
502.43	703.96
502.79	713.11
503.16	722.18
503.52	731.51
503.88	740.93
504.24	750.32
504.60	759.65
504.97	769.23
505.33	778.71
505.69	788.97
506.05	798.88
506.41	808.40
506.78	817.88
507.14	827.69
507.50	837.43
507.86	847.16
508.22	856.81
508.59	866.17
508.95	875.92
509.31	885.68
509.67	895.16
510.03	904.84
510.39	914.96
510.75	924.82
511.12	934.45
511.48	944.24
511.84	954.02
512.20	963.67
512.56	973.39
512.92	983.08
513.28	992.32
513.64	1001.40
514.00	1010.62
514.37	1019.59
514.73	1028.75
515.09	1037.81
515.45	1046.73
515.81	1055.82
516.17	1064.47
516.53	1072.75
516.89	1081.15
517.25	1089.15
517.61	1097.18
517.97	1104.50
518.33	1111.72
518.69	1119.42
519.05	1126.82
519.41	1134.07
519.77	1141.59
520.13	1148.33
520.49	1154.77
520.85	1161.60
521.21	1168.39
521.57	1175.16
521.93	1181.55
522.29	1188.29
522.65	1194.40
523.01	1200.66
523.37	1206.08
523.73	1212.20
524.09	1217.96
524.45	1223.73
524.81	1229.88
525.17	1235.59
525.53	1241.45
525.89	1247.24
526.25	1252.34
526.61	1257.34
526.97	1262.29
527.33	1267.02
527.68	1272.23
528.04	1276.99
528.40	1281.13
528.76	1285.35
529.12	1289.95
529.48	1294.84
529.84	1298.52
530.20	1302.63
530.56	1306.63
530.91	1311.30
531.27	1315.55
531.63	1319.77
531.99	1323.60
532.35	1327.30
532.71	1331.06
533.07	1335.10
533.42	1338.89
533.78	1342.70
534.14	1346.13
534.50	1349.14
534.86	1352.50
535.21	1355.19
535.57	1359.04
535.93	1362.20
536.29	1365.35
536.65	1368.15
537.00	1370.57
537.36	1373.03
537.72	1375.43
538.08	1377.86
538.44	1380.05
538.79	1382.61
539.15	1384.90
539.51	1387.29
539.87	1389.89
540.22	1392.35
540.58	1394.57
540.94	1397.02
541.29	1398.97
541.65	1400.39
542.01	1402.55
542.37	1404.27
542.72	1406.19
543.08	1407.40
543.44	1409.21
543.79	1410.24
544.15	1411.43
544.51	1413.12
544.87	1415.03
545.22	1416.45
545.58	1417.80
545.94	1418.97
546.29	1419.48
546.65	1420.02
547.01	1420.40
547.36	1420.58
547.72	1420.60
548.07	1420.35
548.43	1420.03
548.79	1419.60
549.14	1419.90
549.50	1419.82
549.86	1419.69
550.21	1419.45
550.57	1419.76
550.92	1419.17
551.28	1419.42
551.64	1419.24
551.99	1418.94
552.35	1418.20
552.70	1417.82
553.06	1417.36
553.41	1416.86
553.77	1416.77
554.13	1416.55
554.48	1416.62
554.84	1416.87
555.19	1416.86
555.55	1417.00
555.90	1416.62
556.26	1416.42
556.61	1415.69
556.97	1414.98
557.32	1414.76
557.68	1413.85
558.03	1412.67
558.39	1411.78
558.74	1411.04
559.10	1410.28
559.45	1409.32
559.81	1408.88
560.16	1407.74
560.52	1407.05
560.87	1406.28
561.23	1404.72
561.58	1404.04
561.94	1402.55
562.29	1400.60
562.64	1399.28
563.00	1397.75
563.35	1396.88
563.71	1396.31
564.06	1395.65
564.42	1395.09
564.77	1394.20
565.12	1393.94
565.48	1393.26
565.83	1392.79
566.19	1392.31
566.54	1391.23
566.89	1390.04
567.25	1389.53
567.60	1389.10
567.96	1388.24
568.31	1387.65
568.66	1386.98
569.02	1385.52
569.37	1384.01
569.72	1382.96
570.08	1381.50
570.43	1380.29
570.78	1378.36
571.14	1376.20
571.49	1374.12
571.84	1372.22
572.20	1369.70
572.55	1367.45
572.90	1364.88
573.26	1362.45
573.61	1359.39
573.96	1356.78
574.31	1354.05
574.67	1350.81
575.02	1347.34
575.37	1343.62
575.72	1339.78
576.08	1336.55
576.43	1332.71
576.78	1329.80
577.13	1326.78
577.49	1323.57
577.84	1319.98
578.19	1316.79
578.54	1314.26
578.90	1311.84
579.25	1308.40
579.60	1304.75
579.95	1300.94
580.30	1297.75
580.66	1294.36
581.01	1290.77
581.36	1286.85
581.71	1283.24
582.06	1279.63
582.42	1276.13
582.77	1272.67
583.12	1269.04
583.47	1265.15
583.82	1261.97
584.17	1258.15
584.53	1254.35
584.88	1250.42
585.23	1246.65
585.58	1242.64
585.93	1238.18
586.28	1233.81
586.63	1229.79
586.98	1226.27
587.34	1222.79
587.69	1218.66
588.04	1214.61
588.39	1210.90
588.74	1206.96
589.09	1203.25
589.44	1198.60
589.79	1194.66
590.14	1190.89
590.49	1186.90
590.84	1182.84
591.19	1179.13
591.54	1175.25
591.89	1170.67
592.25	1166.75
592.60	1162.43
592.95	1157.94
593.30	1153.16
593.65	1148.38
594.00	1143.68
594.35	1140.24
594.70	1135.52
595.05	1131.52
595.40	1127.23
595.75	1122.58
596.10	1118.63
596.45	1114.45
596.80	1110.83
597.15	1106.85
597.50	1102.25
597.85	1098.06
598.19	1093.89
598.54	1089.60
598.89	1085.31
599.24	1081.60
599.59	1077.44
599.94	1073.22
600.29	1069.21
600.64	1065.31
600.99	1061.23
601.34	1057.50
601.69	1052.31
602.04	1048.10
602.39	1043.57
602.74	1039.42
603.08	1035.56
603.43	1031.81
603.78	1027.45
604.13	1022.99
604.48	1018.76
604.83	1015.22
605.18	1011.52
605.53	1007.39
605.87	1002.87
606.22	998.59
606.57	994.08
606.92	989.60
607.27	985.29
607.62	981.21
607.96	977.12
608.31	973.48
608.66	969.21
609.01	965.06
609.36	960.71
609.70	956.11
610.05	951.50
610.40	947.04
610.75	942.20
611.10	938.16
611.44	933.34
611.79	928.42
612.14	923.59
612.49	918.41
612.83	913.89
613.18	909.20
613.53	904.72
613.88	899.95
614.22	895.28
614.57	890.76
614.92	886.14
615.27	881.48
615.61	876.46
615.96	872.10
616.31	867.56
616.65	863.53
617.00	859.47
617.35	855.04
617.70	850.30
618.04	845.66
618.39	840.63
618.74	836.44
619.08	832.07
619.43	827.60
619.78	823.65
620.12	819.49
620.47	815.40
620.82	810.73
621.16	806.22
621.51	802.04
621.85	797.80
622.20	793.41
622.55	789.05
622.89	784.95
623.24	780.39
623.59	775.93
623.93	771.56
624.28	767.43
624.62	763.73
624.97	759.70
625.32	755.73
625.66	751.78
626.01	747.71
626.35	743.89
626.70	739.85
627.04	735.77
627.39	731.62
627.73	727.67
628.08	724.10
628.43	720.32
628.77	716.49
629.12	712.44
629.46	708.92
629.81	705.35
630.15	701.61
630.50	697.94
630.84	694.11
631.19	690.53
631.53	686.85
631.88	682.67
632.22	678.95
632.57	675.53
632.91	671.96
633.26	668.51
633.60	664.87
633.95	661.45
634.29	657.72
634.64	654.34
634.98	650.69
635.32	647.39
635.67	644.48
636.01	641.14
636.36	637.94
636.70	634.58
637.05	631.33
637.39	628.08
637.73	625.04
638.08	622.35
638.42	619.31
638.77	616.30
639.11	613.62
639.45	610.64
639.80	607.35
640.14	604.11
640.49	600.88
640.83	597.86
641.17	594.78
641.52	591.93
641.86	588.76
642.20	585.86
642.55	582.45
642.89	579.15
643.23	576.05
643.58	573.20
643.92	570.15
644.26	567.06
644.61	564.19
644.95	561.15
645.29	557.97
645.64	554.94
645.98	551.85
646.32	548.77
646.66	545.90
647.01	543.02
647.35	540.38
647.69	537.59
648.04	534.92
648.38	532.07
648.72	529.28
649.06	526.45
649.41	523.68
649.75	521.03
650.09	518.32
650.43	515.69
650.78	512.77
651.12	509.94
651.46	507.29
651.80	504.75
652.14	502.18
652.49	499.65
652.83	496.91
653.17	494.21
653.51	491.51
653.85	489.05
654.20	486.57
654.54	483.93
654.88	481.30
655.22	478.61
655.56	475.98
655.90	473.27
656.25	470.70
656.59	468.20
656.93	465.85
657.27	463.49
657.61	460.93
657.95	458.56
658.29	456.20
658.64	453.95
658.98	451.45
659.32	448.80
659.66	446.35
660.00	443.90
660.34	441.48
660.68	439.03
661.02	436.52
661.36	434.12
661.70	431.87
662.05	429.66
662.39	427.68
662.73	425.82
663.07	423.93
663.41	421.89
663.75	419.78
664.09	417.61
664.43	415.44
664.77	413.46
665.11	411.46
665.45	409.53
665.79	407.56
666.13	405.60
666.47	403.80
666.81	402.05
667.15	400.17
667.49	398.51
667.83	396.93
668.17	395.24
668.51	393.66
668.85	391.97
669.19	390.50
669.53	388.50
669.87	386.57
670.21	384.81
670.55	383.22
670.89	381.83
671.23	380.33
671.57	378.80
671.91	377.37
672.25	375.80
672.58	374.28
672.92	372.61
673.26	371.12
673.60	369.65
673.94	368.10
674.28	366.68
674.62	365.24
674.96	363.75
675.30	362.37
675.64	360.85
675.97	359.45
676.31	357.89
676.65	356.60
676.99	355.48
677.33	354.18
677.67	352.77
678.01	351.16
678.34	349.79
678.68	348.50
679.02	347.05
679.36	345.78
679.70	344.51
680.04	343.26
680.37	341.92
680.71	340.68
681.05	339.44
681.39	338.25
681.73	336.91
682.06	335.68
682.40	334.52
682.74	333.35
683.08	332.23
683.42	331.00
683.75	329.82
684.09	328.52
684.43	327.27
684.77	326.04
685.10	324.81
685.44	323.56
685.78	322.26
686.12	321.20
686.45	320.05
686.79	318.77
687.13	317.74
687.46	316.70
687.80	315.60
688.14	314.43
688.48	313.32
688.81	312.27
689.15	311.24
689.49	310.07
689.82	309.01
690.16	307.84
690.50	306.77
