SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	199.85
340.24	201.90
340.63	202.30
341.01	209.00
341.39	205.15
341.78	207.50
342.16	209.70
342.54	209.20
342.93	198.30
343.31	208.33
343.69	208.88
344.07	209.37
344.46	209.82
344.84	210.35
345.22	210.43
345.60	210.78
345.99	210.98
346.37	211.07
346.75	211.15
347.13	211.19
347.52	211.25
347.90	211.43
348.28	211.50
348.66	211.57
349.05	211.44
349.43	211.50
349.81	211.60
350.19	211.65
350.57	211.68
350.96	211.70
351.34	211.81
351.72	211.93
352.10	211.98
352.48	212.04
352.87	212.01
353.25	212.09
353.63	212.07
354.01	212.10
354.39	212.20
354.77	212.26
355.15	212.45
355.54	212.45
355.92	212.44
356.30	212.51
356.68	212.80
357.06	212.92
357.44	212.95
357.82	212.98
358.20	213.10
358.58	213.16
358.97	213.23
359.35	213.32
359.73	213.41
360.11	213.50
360.49	213.47
360.87	213.44
361.25	213.52
361.63	213.61
362.01	213.64
362.39	213.60
362.77	213.65
363.15	213.64
363.53	213.70
363.91	213.74
364.29	213.80
364.67	213.52
365.05	213.54
365.43	213.64
365.81	213.67
366.19	213.76
366.57	213.95
366.95	214.05
367.33	213.96
367.71	214.02
368.09	214.08
368.47	214.14
368.85	214.17
369.23	214.22
369.61	214.14
369.99	214.28
370.37	214.32
370.75	214.50
371.13	214.44
371.51	214.33
371.89	214.31
372.27	214.26
372.65	214.29
373.03	214.28
373.41	214.26
373.78	214.23
374.16	214.02
374.54	213.86
374.92	213.72
375.30	213.71
375.68	213.55
376.06	213.57
376.44	213.50
376.82	213.49
377.19	213.43
377.57	213.39
377.95	213.19
378.33	213.16
378.71	212.93
379.09	212.93
379.47	213.05
379.84	212.97
380.22	212.92
380.60	212.81
380.98	212.75
381.36	212.65
381.73	212.55
382.11	212.54
382.49	212.52
382.87	212.41
383.25	212.37
383.62	212.74
384.00	212.60
384.38	212.55
384.76	212.64
385.13	212.78
385.51	212.75
385.89	212.69
386.27	212.68
386.64	212.73
387.02	212.68
387.40	212.49
387.78	212.42
388.15	212.40
388.53	212.36
388.91	212.33
389.29	212.26
